idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.730011,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7619934,3.1539917,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7530212,3.2999878,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.0039978,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.505005,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.7640076,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.401001,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1860046,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.3730164,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.84198,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.725006,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2849731,0.43502808,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.6400146,0.28497314,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.321991,0.43502808,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.3940125,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.3459778,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.9049988,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.123993,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.9809875,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.5939941,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2990112,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.375,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.119995,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,3.4089966,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.4169922,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.7559814,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.7330017,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.7980042,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.6749878,0.43502808,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.6270142,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.893,4.7139997,0.28499985,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7019997,3.3339996,0.43500137,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.293001,0.43499947,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,3.3700027,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.5550003,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.2060013,0.28499985,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.906002,3.3380013,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.3919983,0.4350052,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,3.1380005,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,2.959999,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.066002,3.350998,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.8720016,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.1860046,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5350037,2.987999,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0649948,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8059998,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.473999,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.1679993,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0800018,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4640045,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.472992,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5220032,3.7369995,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6620026,3.296997,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.649994,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.972992,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.046997,4.2440033,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2810059,3.3679962,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.5559998,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.8950043,0.2849884,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6959991,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.696991,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.2129822,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6750183,3.770996,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,3.3299866,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.8339844,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.8089905,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.145996,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0650024,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1710205,3.1009827,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6960144,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.440979,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.178009,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.7799988,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5619812,3.481018,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.1820068,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.6690063,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6889954,3.4089966,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.125,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.2520142,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.625,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4509888,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.9499817,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.868988,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,3.1640015,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.8510132,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.6529846,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5159912,3.3310242,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1820068,3.5569763,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.8349915,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,3.7060242,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.852,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3660002,3.630001,0.43499947,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.3690014,0.43499947,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,3.2540016,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.387001,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.4570007,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.012001,3.4850006,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.413002,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,3.0680008,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,3.514,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.9779968,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.9289932,0.4350052,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.5739975,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2679977,3.4459991,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.137001,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,3.4329987,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.076004,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.0370026,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.3510132,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3029938,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.3300018,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6849976,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.5899963,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.8880005,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.1679993,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0150146,4.352997,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4909973,3.3690033,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.7220001,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.6259918,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.5169983,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.7279968,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7659912,3.70401,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.1670227,0.28497314,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.540985,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.684021,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.5639954,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.0620117,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3179932,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.1079712,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.3940125,0.43499756,1
