idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.9429932,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.7019958,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.777008,3.5069885,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,4.4609985,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.164978,3.0890198,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3460083,4.1779785,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,3.2170105,0.28497314,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,5.255005,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,4.1920166,0.28497314,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,3.848999,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2850037,3.4639893,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.6399841,0.43502808,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.347992,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2789917,4.1190186,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.776001,4.75,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7330017,3.229004,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,4.3890076,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1289978,4.4920044,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,4.1589966,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,4.6889954,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1850281,4.1069946,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8049927,3.9339905,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,4.5450134,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,4.871002,0.28503418,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,4.229004,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,5.5149536,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,4.13501,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,4.5770264,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.032,4.834,0.28499985,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.663,4.0950003,0.43499947,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7819996,4.623001,0.43499947,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.868,3.7250023,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2609978,3.8030014,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7100029,4.6019974,0.28499985,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0579987,3.7870026,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7320023,3.2129974,0.4350052,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.8279953,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.6289978,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,3.586998,0.28499603,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.9020004,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.104004,0.28499603,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1380005,3.6240082,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200104,4.3069916,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.7400055,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,3.0540009,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,3.277008,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,3.9230042,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,4.1720123,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.080002,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.651001,4.298996,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7630005,4.049011,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,4.324997,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.5990143,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.9420013,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746994,4.1890106,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,4.5119934,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410156,4.48999,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449829,3.9820251,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1209717,4.33902,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2860107,4.34198,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.559021,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,4.299988,0.43502808,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2619934,4.5059814,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.980011,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6350098,4.1159973,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,3.376007,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.9289856,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.121002,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,3.1910095,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,3.6990051,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,4.2860107,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.8059998,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,4.447998,0.43502808,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2349854,3.5369873,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8160095,4.673004,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,4.2109985,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.6430054,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1489868,4.027008,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.4769897,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.0899963,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,4.528015,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.1849976,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5629883,3.3190002,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3059998,3.8249817,0.28503418,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5809937,4.810974,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.769043,4.1690063,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2859497,3.7660522,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.756958,4.6150513,0.28497314,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.983,0.28499985,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6310005,4.155999,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8069992,4.573,0.43499947,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.315998,3.4900017,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.781002,4.107998,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,4.1539993,0.28499985,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0439987,4.3250046,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.1070023,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260056,3.486,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,4.078003,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.979004,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,4.568001,0.4350052,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,4.314003,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,3.8860016,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6829987,3.5350037,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,4.5089874,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.200012,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.598999,0.43501282,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.5339966,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.85701,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.4799957,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1299896,4.527008,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.222992,0.43501282,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.32399,0.43501282,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2220001,3.9179993,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.651001,4.4620056,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8820038,4.4629974,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,3.8740082,0.28497314,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0500183,4.980011,0.28497314,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6330261,4.3329773,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6390076,4.442993,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8569946,3.1220093,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,3.8890076,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.0679932,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.9649963,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.550995,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.4549866,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310181,3.3519897,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.9769897,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1210022,4.3930054,0.43499756,1
