idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.729004,3.4689941,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,3.6690063,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9500122,3.321991,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8269958,3.5589905,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3959961,3.3070068,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.4559937,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,3.336975,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6600037,3.4570007,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5710144,3.2810059,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,3.3320007,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5,3.493988,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,3.435028,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3580017,3.4509888,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.001007,3.5799866,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.369995,3.6240234,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9889832,3.3640137,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,3.1359863,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.6839905,3.6100159,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,3.7010193,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.553009,4.1119995,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,3.203003,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,3.3839722,0.28503418,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.4559937,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9299927,3.4840088,0.28497314,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3220215,3.3479614,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4730225,3.46698,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.8010254,3.3989868,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4039917,3.3530273,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.815,4.7990003,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0059996,3.420001,0.43499947,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.632,4.3339996,0.43499947,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6339989,3.9430008,0.43500137,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,3.288002,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,4.035,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1259995,3.7070007,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4990005,3.8880005,0.4350052,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.3560028,0.28499603,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,3.5979996,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3799973,4.2020035,0.28499603,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,4.038002,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.284996,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.5029984,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8809967,3.5,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,3.3450012,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.128006,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.7089996,0.43501282,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,3.4420013,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,3.3399963,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,4.0610046,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0099945,3.7960052,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.147995,4.034012,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,3.6690063,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,3.5379944,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9199982,4.322998,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1329956,3.6390076,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.9950104,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4600067,3.5639954,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.941986,3.538025,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4579773,3.559021,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.138977,3.3400269,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.921997,3.493988,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,3.3840027,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5999756,3.7810059,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0190125,3.743988,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,3.0170288,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.459015,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.1489868,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8930054,3.657013,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.4039917,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,3.4819946,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6190186,3.7079773,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,4.1159973,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0329895,3.1870117,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6049805,3.2270203,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5059814,3.4920044,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.5190125,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.5740051,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9379883,3.4389954,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3900146,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.4249878,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,3.467987,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620117,3.316986,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.2980042,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6159973,3.6170044,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9980164,3.6419983,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0349731,3.644043,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6489868,3.8380127,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1229858,3.4509888,0.28503418,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,4.694,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5860004,3.5629997,0.43499947,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.658001,4.3080006,0.43499947,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1799984,4.1410027,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,4.005001,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1329994,3.2410011,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6990013,3.5299988,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5009995,3.3190002,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,4.181999,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4539948,3.3450012,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,3.302002,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.479004,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.8630066,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.1630096,0.2849884,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,3.6369934,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0119934,3.395996,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.553009,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,3.4839935,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4919891,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.5359955,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.9660034,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.04599,3.6100006,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1500092,4.0670013,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5970001,3.5829926,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.472992,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.903,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.123001,3.5400085,0.2849884,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.9779968,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9779968,3.7339783,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.455017,3.6839905,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,3.665985,0.43502808,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259766,4.0360107,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5599976,4.0760193,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2430115,3.5429993,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5880127,3.440979,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8930054,3.645996,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,3.2200012,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.375,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.32901,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,3.669983,0.43499756,1
