idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.3710022,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.465004,0.28499603,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,3.1460037,0.28499603,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.308998,0.4350052,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.0940094,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9929962,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.2210083,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2689972,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.0609894,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2380066,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.5359955,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7670135,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.5279999,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.0830078,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.291992,0.43501282,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8439941,3.972992,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.702011,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.7899933,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.6039886,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.7059937,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829987,3.0289917,0.43502808,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.078003,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.3529968,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.5910034,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.6669922,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,3.0410156,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.29599,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3570251,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,3.5039978,0.43502808,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,3.505005,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5610046,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.7219849,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.4269714,0.43502808,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.0559998,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.755005,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.8480225,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.3710022,0.28497314,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.0429993,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.6349792,0.43502808,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.395996,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,3.696991,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.0460205,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.3059998,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.2950134,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.472992,0.28500366,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.6010132,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.6029968,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.6280212,0.43499756,1
51200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.5119934,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,5.0629997,0.28499985,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,3.2820005,0.43499947,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.4490013,0.43499947,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4119987,3.4880028,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.021,0.43500137,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.341999,0.28499985,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2110023,3.0529976,0.43500137,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.0910034,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.2979965,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.1790009,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.8139954,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.461998,0.4350052,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.9590073,0.28499603,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.1840057,0.28499603,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.3450012,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,3.298996,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.0509949,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.2639923,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.197998,0.43501282,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.368988,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.1730042,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.744995,0.43501282,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.623993,0.43501282,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,3.7630005,0.43501282,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.0309906,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.3819885,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.527008,3.600006,0.2849884,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,3.822998,0.2849884,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.6679993,0.2849884,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.4940033,0.2849884,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.5740051,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,3.6679993,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.584015,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.125,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.7009888,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6460266,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0370178,3.3269958,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.1870117,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.3459778,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.6759949,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.7180176,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.3580017,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,3.5990295,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,3.369995,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.3420105,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,3.512024,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,3.8740234,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.2799988,0.28497314,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850159,3.2340088,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.6229858,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0379944,0.43502808,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6689758,3.9030151,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.3589783,0.43502808,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.9079895,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.649994,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.4460144,0.28500366,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.6700134,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.645996,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6390076,0.43499756,1
51201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.6860046,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.81,0.28499985,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8979998,3.2539997,0.43500137,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.168001,0.43499947,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5009995,3.3450012,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,3.3989983,0.43500137,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.8199997,0.28499985,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7579994,2.9910011,0.43500137,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629982,2.982994,0.4350052,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,3.076004,0.28499603,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0990067,3.2299957,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,3.9459991,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.808998,0.4350052,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,3.5970001,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.503006,0.28499603,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320053,3.251999,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.98201,0.2849884,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.1549988,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.050003,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3440094,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.8059998,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.4190063,0.2849884,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,3.418991,0.43501282,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.6380005,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.7119904,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6890106,3.347992,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.2970123,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.418991,3.5890045,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.5630035,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.598999,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.7769928,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.4450073,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.9660034,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.3410034,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.850006,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.5,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6640015,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.5400085,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.6099854,0.43499756,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6920166,3.2569885,0.28500366,1
51202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.744995,0.43499756,1
