idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0199966,3.538002,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,3.7340012,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.4000015,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,3.4169998,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0220032,3.2100067,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.5049896,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.4380035,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.1610107,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1649933,3.4309998,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.470993,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.4799957,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.9049988,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2350006,3.6450043,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.203003,3.5399933,0.43501282,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6509857,3.4160004,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5440063,4.3099976,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4860077,3.9099884,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.550003,3.5110016,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0709991,3.4109802,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5680237,3.5499878,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.100006,3.4899902,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.222992,4.107025,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.2340088,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.2919922,0.43502808,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.8789978,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5650024,3.3940125,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5099792,3.2400208,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,3.1470032,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2809753,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.7790222,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.715973,3.361023,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.3009949,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,4.2609863,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5220032,3.9110107,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.348999,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,3.2129822,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2160034,3.5599976,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.4430237,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.3460083,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5690002,3.554016,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.395996,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6400146,3.8450012,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.0359802,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.7529907,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.4710083,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.697998,3.4769897,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0440063,3.5220032,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7109985,3.3589783,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.229004,3.4750366,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.171997,3.3769531,0.28503418,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.049,0.28499985,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.538,3.432001,0.43499947,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.6170006,0.43499947,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,4.130001,0.43500137,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2279968,3.408001,0.43500137,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.3470001,0.28499985,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6229973,3.2790031,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.3529968,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,3.4039993,0.28499603,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0450058,3.244995,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.9520035,0.28499603,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,4.068001,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.8560028,0.28499603,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7050018,3.5419998,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,3.5440063,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.180008,0.2849884,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0450134,3.3609924,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.1049957,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.100006,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.6210022,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.9290009,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.8670044,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,4.021988,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.6829987,0.43501282,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.2230072,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5599976,4.3170013,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9039917,3.9620056,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.7590027,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.9400024,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.7600098,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5820007,3.6479797,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.757019,3.0960083,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.7529907,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.7490234,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.9500122,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.625,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.123993,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.152008,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.3529968,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.751007,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,3.1950073,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789795,3.361023,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,3.7540283,0.28497314,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.2879944,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.5,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7539978,3.303009,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,3.9389954,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.3510132,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.6130066,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.9549866,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3789978,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.0830078,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.3250122,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.3970032,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.1109924,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.7460022,0.28500366,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.8129883,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,4.0690002,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.9349976,0.43499756,1
49501,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.92099,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.438,4.8209996,0.28499985,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.578,3.5170002,0.43499947,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1870003,4.205,0.43499947,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.842001,3.4850006,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.1829987,0.43500137,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.9300003,0.28499985,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8519974,3.1279984,0.4350052,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.9340057,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,4.0319977,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.4710007,0.28499603,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,3.9400024,0.28499603,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,4.012001,0.4350052,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,3.3969955,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359955,3.3350067,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,3.3059998,0.43501282,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.2089996,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,3.5589905,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.2149963,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3710022,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1029968,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.4909973,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.8320007,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7019958,3.5200043,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7039948,3.6100006,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4990082,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.6089935,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.132004,3.4420013,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5549927,3.456009,0.2849884,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.8749847,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.9049988,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.078003,3.5440063,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2390137,3.822998,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,4.0190125,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0569763,3.2960205,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7070007,3.4819946,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.040985,3.5620117,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.9830017,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,2.9970093,0.43499756,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.1600037,0.28500366,1
49502,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5750122,3.5690002,0.43499756,1
