idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,4.3160095,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.9119873,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,3.6800232,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,4.2879944,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.57901,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.9160156,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9859924,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.21698,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,4.3099976,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.9559937,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,4.0870056,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.671997,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.9359741,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.501007,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.5599976,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,4.2139893,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.9429932,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,4.194977,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,4.537018,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.9920044,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,3.6430054,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.350006,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.664978,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.8990173,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,4.473999,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.6519775,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,4.7630005,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,4.303009,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,4.3900146,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.969,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6859999,3.2280006,0.43499947,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.479,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8519993,3.8960018,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.9670029,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1020012,3.968998,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1769981,3.3100014,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,4.1480026,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.5699997,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,3.1050034,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.9420013,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,4.2369995,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.290001,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,4.2299957,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2190018,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.9210052,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.7890015,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,4.279007,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.673996,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,4.0789948,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.956009,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9610138,4.423996,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.547989,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.8639984,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.2169952,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.742996,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.324997,4.001999,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,4.5319977,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,4.4900055,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,4.537018,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96902466,4.418976,0.43502808,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1469727,4.053009,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.82901,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,4.052002,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.8170166,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.9819946,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.9640198,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.5639954,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,4.1329956,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,4.522003,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.4809875,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,4.0809937,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,3.5739746,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,4.116028,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,3.8960266,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.8150024,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,4.843994,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2420044,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.1489868,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,4.4930115,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,4.0410156,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,4.1579895,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.2860107,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.671997,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.0100098,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,4.7020264,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97802734,3.6340027,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6669922,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,4.0360107,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.630005,0.28503418,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.849,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6990004,4.4110003,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.337,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,3.736,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.887001,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,4.0169983,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6590004,3.8170013,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.637001,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.0810013,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,4.205002,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.75,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,3.7949982,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,4.2229996,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,3.2529984,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.290001,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9690094,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.7940063,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.7289886,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.8129883,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.8330078,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,3.6779938,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.7329865,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.8840027,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.6880035,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.2810059,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.8809967,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8610077,4.2890015,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,4.117996,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.9029999,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,4.4089966,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.8410034,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.9299927,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,3.0579834,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.1059875,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,4.3569946,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,4.602997,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,4.053009,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3110046,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,4.0549927,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,4.3559875,0.43499756,1
