idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,3.1820068,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7119904,3.098999,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.1660004,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.3390045,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.1539917,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.826004,3.8339996,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3339996,3.4000092,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9140015,3.3560028,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.046997,3.4080048,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4169922,3.1190033,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3450012,4.067993,0.43501282,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5449982,3.870987,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7590027,3.3740082,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3370056,3.3359985,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1889954,3.3129883,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7660217,3.3909912,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5440063,3.3370056,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9559937,3.3460083,0.28497314,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,3.8079834,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4770203,3.3979797,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1759949,3.330017,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6289978,3.1600037,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.3319702,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,3.330017,0.28497314,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7580261,3.3459778,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030273,3.3329773,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.3439941,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9179993,3.3720093,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3849792,3.126007,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,3.316986,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,3.1020203,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0499878,3.4460144,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1039734,3.3220215,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,3.118988,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8980103,3.428009,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,3.1020203,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5319824,3.1460266,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,3.1399841,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,3.3250122,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,3.0899963,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3309937,3.288025,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7630005,3.3579712,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4829712,3.3690186,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.328003,3.328003,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4890137,3.386963,0.28503418,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.695,4.477,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8500004,3.3550005,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9050007,3.9959984,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0510006,3.368,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.8149986,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,3.8409996,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.368,3.1780014,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,3.3880005,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.1500015,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7949982,3.1279984,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,3.3190002,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.8309937,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9779968,3.352005,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.3830032,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619919,3.2710114,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.3919983,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.8240051,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.3419952,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.3339996,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.3590088,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.1450043,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,3.399002,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9089966,3.3580017,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0529938,3.4130096,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.3250122,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7610016,4.053009,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.494995,3.3040009,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3339996,3.3410034,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.902008,3.4140015,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4490051,3.5099945,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3309937,3.3690186,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,3.1609802,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510254,3.3599854,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.1409912,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4819946,3.3590088,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7579956,3.3389893,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,3.152008,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,3.100006,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5569763,3.1809998,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9040222,3.4079895,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4909973,3.873993,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.3630066,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4890137,3.3519897,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.868988,3.3210144,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,3.3259888,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.441986,3.8320007,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9129944,3.354004,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,3.1369934,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,3.3359985,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9029846,3.4120178,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.3349915,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.1430054,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.1329956,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,3.8370056,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,3.8349915,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0480042,3.4179993,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7599792,3.354004,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4890137,3.355011,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.487976,3.3590088,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4889832,3.3590088,0.28503418,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.243,4.5299997,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9290009,3.3149996,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.5219994,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.315998,3.3460007,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,3.8260002,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.8839989,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.517002,3.3689957,0.4350052,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,3.165001,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,3.1560059,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,3.1709976,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,3.812996,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.8110046,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.3170013,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9550018,3.1829987,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,3.1900024,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,3.1439972,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.848999,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.353012,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3349915,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.168991,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.347992,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.7940063,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.826004,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.8070068,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.1699982,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9000092,4.067993,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6139984,3.3910065,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,3.7690125,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.7640076,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.45401,3.5279999,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4479828,3.53302,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,3.8649902,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680237,3.1589966,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.8619995,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.8039856,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.447998,3.527008,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,3.152008,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.3399963,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.407013,3.3569946,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.8160095,0.43499756,1
