idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6730042,3.2559967,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.1970062,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.199997,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.219986,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.479004,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.5049896,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4500122,0.2849884,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.4830017,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.8389893,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2350006,3.5380096,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.720993,3.5870056,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.496994,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.555008,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7099915,3.9260101,0.2849884,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.8560028,0.2849884,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.9100037,0.2849884,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.8929749,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.5429993,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.5080261,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.487976,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.2270203,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.901001,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.8609924,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1139832,3.486023,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.472992,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.255005,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.90802,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.222992,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.4769897,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.8509827,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0870056,3.4700012,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.203003,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.453003,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.9129944,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.1960144,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.2200012,0.28497314,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.8730164,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2279968,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.2340088,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.203003,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.4889832,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.4830017,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.8890076,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.8829956,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,3.869995,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.8569946,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.8609924,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.1029997,0.28499985,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.618,3.495,0.43499947,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.576,0.43499947,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.758999,3.9260025,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.255001,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880035,3.475998,0.28499985,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9660034,3.4959946,0.4350052,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,3.5049973,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910019,3.8980026,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,3.2509995,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.5020065,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.447998,0.4350052,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.8970032,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660019,3.2460022,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,3.2779999,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.521988,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.2619934,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.2079926,0.43501282,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.1829987,0.43501282,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4889984,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.8609924,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.8470001,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.8400116,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,3.5239868,0.43501282,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.475998,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0939941,4.2120056,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873993,3.5090027,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0919952,3.501999,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8460083,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.8680115,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.092987,3.5429993,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8570251,3.1859741,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7319946,3.196991,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.862976,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2459717,3.554016,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.8919983,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.480011,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.2219849,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.4510193,0.28497314,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8770142,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.4640198,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.4720154,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.9259949,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.223999,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.195984,3.20401,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.2470093,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7330017,3.586975,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.197998,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.492981,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0940247,3.5349731,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.4700012,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.1910095,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.479004,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.1929932,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.9279785,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,3.880005,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.8930054,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.8869934,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,3.8130188,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2399902,3.5169983,0.28497314,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.118,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1120005,3.507,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.554001,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.759001,3.9090004,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.2420006,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.2280006,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4119987,3.244999,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,3.901001,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.510994,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6299973,3.5040054,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.2450027,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.2440033,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.5070038,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1790009,3.5460052,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.2369995,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.229004,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.9459991,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1039886,3.2310028,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.2299957,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.222992,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.520996,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.8289948,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.9039917,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.9000092,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.2910004,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.5920105,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7019958,3.897995,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.895996,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.8799896,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.8250122,0.28497314,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.9129944,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7730103,3.2609863,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7540283,3.894989,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.5160217,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.830017,0.28497314,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.8529968,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.2279968,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.2340088,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.4709778,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.8650208,0.43499756,1
