idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5350037,3.3779907,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1750183,3.3619995,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.6479797,3.6650085,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.6679993,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3109741,3.4480286,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,4.1049805,0.43502808,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1679993,3.7209778,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7610168,3.604004,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.6369934,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4109802,3.6690063,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.2779846,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.4759827,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.2219849,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4039917,4.0360107,0.28503418,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6040039,4.0009766,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5250244,3.669983,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9970093,3.7139893,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.054016,3.790039,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0949707,3.7189941,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5549927,3.7400513,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.3640003,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5290003,3.9110003,0.43499947,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2409992,4.8570004,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.409998,4.182003,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9099998,3.3619995,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2729988,3.3910027,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9179993,3.8190002,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9120026,4.2299957,0.4350052,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.272995,3.4090042,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7180023,3.3939972,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9589996,3.6790009,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1090012,3.3650055,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2480011,3.987999,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1240005,3.514,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,3.8130035,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4130096,3.6059875,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1069946,3.6930084,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0889893,3.4090118,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8119965,3.4380035,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,3.2919922,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4600067,3.9550018,0.2849884,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,4.0820007,0.43501282,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.25,4.072998,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2669983,4.093994,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2370148,3.771988,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.102005,4.8190002,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.623993,3.7539978,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.098999,4.1610107,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1040039,4.0410156,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0930176,4.076996,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7160034,3.7879944,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8670044,4.303009,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8459778,4.174011,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8359985,3.7089844,0.43502808,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9919739,3.6890259,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1010132,4.121002,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,3.3390198,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,3.3809814,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8380127,3.7789917,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.105011,4.102997,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,3.7049866,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,3.7010193,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2470093,3.9359741,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,3.4930115,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2489929,3.447998,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2450256,3.487976,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2380066,4.1490173,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8209839,3.4890137,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,3.6929932,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2669983,3.723999,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,3.3740234,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8519897,3.4129944,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2390137,3.3240051,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.822998,4.2089844,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.098999,3.651001,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2550049,3.9380188,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.1070251,4.0690002,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2399902,4.09198,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2560425,3.9939575,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8480225,3.880005,0.28497314,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,4.8900003,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0460005,3.705,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.427,4.3119984,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1049995,3.6329994,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.396,3.4129982,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,4.104,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5269966,3.588005,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9560013,3.3499985,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.4160004,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9939957,3.7420044,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2180023,4.1419983,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.7580032,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3290024,3.2330017,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6899948,3.256012,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.7590027,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8070068,3.3300018,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6390076,3.725006,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6460114,3.3379974,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7809906,3.623001,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,3.322998,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2140045,3.973999,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0890045,4.0849915,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.005005,3.7120056,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,3.7200012,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.5769958,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.794998,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597,4.175003,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930023,4.1170044,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8459778,3.8099976,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0980225,4.0839844,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2799988,3.7430115,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8150024,3.369995,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3819885,3.4890137,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,3.2609863,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2470093,4.0119934,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,4.0079956,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6619873,3.604004,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089905,3.3670044,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8260193,3.4440002,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,3.6219788,0.43502808,1
