idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7260132,3.4840088,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1819763,3.6170044,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9760132,3.867981,0.43502808,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3649902,3.92099,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6329956,3.834015,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,3.4759827,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2350159,3.6409912,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2170105,3.445984,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,3.1880188,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.5130005,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,3.4509888,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,3.1710205,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.2529907,0.43502808,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4029846,3.493988,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,3.2080078,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2470093,3.2080078,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,3.1869812,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8720093,3.526001,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7099915,3.184021,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,3.5190125,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7539978,3.5279846,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.1930237,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.5149841,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7060242,3.1940002,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.8880005,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.5479736,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3909912,3.526001,0.28503418,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7559814,3.5300293,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8659668,3.585022,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3950195,3.6679688,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.861023,3.5689697,0.28503418,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.636,4.595,0.28499985,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1610003,3.507,0.43499947,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8740005,4.193001,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.503002,3.8999977,0.43500137,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,3.5369987,0.43500137,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2229996,3.2210007,0.28499985,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5460014,3.2659988,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,3.8850021,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.2570038,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.203003,3.4950027,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6200027,3.1900024,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.923996,0.4350052,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,3.4439926,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830078,3.5939941,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.5400085,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.2730103,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0799866,3.9700012,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.2559967,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.1549988,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.203003,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.253006,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7759857,3.5620117,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3840027,3.501999,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9080048,3.5839996,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7529907,3.282013,0.2849884,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,4.300003,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,3.8680115,0.28497314,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7580261,3.5279846,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7690125,3.5369873,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.265991,3.4899902,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2490234,3.4849854,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.557007,3.927002,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.248993,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.5169983,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9200134,3.4580078,0.28497314,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2600098,3.5130005,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,3.2460022,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.1970215,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7549744,3.6130066,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.256012,3.4799805,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7780151,3.5109863,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1080017,3.5310059,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.395996,3.558014,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.1820068,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7640076,3.2019958,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.71698,3.5240173,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4100037,3.5220032,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.4869995,0.28497314,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.507019,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.748993,3.6289978,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1749878,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.270996,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.5589905,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.929016,0.28497314,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,3.2730103,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9060059,3.538025,0.28497314,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7199707,3.5750122,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8770142,3.5640259,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8709717,3.540039,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4299927,3.5269775,0.28503418,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.545,4.74,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8650007,3.5309992,0.43499947,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7740002,4.368,0.43500137,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.093998,3.531002,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8060036,3.5559998,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.9129982,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.262001,3.5740013,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4729996,3.9889984,0.4350052,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.2460022,0.28499603,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7450027,3.264,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6199951,3.4990005,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,4.014,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.961998,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1889954,3.574997,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.5420074,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2859955,3.2610016,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,3.2310028,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.498001,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.5039978,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.5589905,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.5380096,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,3.9029999,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.8809967,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,3.9609985,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.322998,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1950073,4.2099915,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4430084,3.9379883,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.876007,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.9240112,0.28497314,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.9230042,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720215,3.9059753,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3690186,3.290985,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820129,3.2380066,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6309814,3.9210205,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.9580078,0.28497314,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0770264,3.967987,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.3129883,0.43502808,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,3.4880066,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.2080078,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.8609924,0.43502808,1
