idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.0390015,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.3029785,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.3049927,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.6029968,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.0740051,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3359985,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.6259766,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.0639954,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.7139893,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.0899963,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.3120117,0.28497314,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.3130188,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.65802,0.28497314,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.6419983,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.6640015,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.6910095,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.6269836,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.91,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,3.3220005,0.43499947,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.3009987,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0149994,3.376999,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.3440018,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,3.7270012,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2779999,3.105999,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,3.3259964,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,3.7889938,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0920029,3.3239975,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.0810013,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.0619965,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.090004,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0650024,3.125,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.0670013,0.4350052,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.050003,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.104004,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.0720062,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0859985,0.43501282,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.0690002,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.1179962,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.592987,0.43501282,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.7220001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.6929932,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.0609894,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.304001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,3.3660126,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.6620026,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.668991,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.6470032,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.6640015,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.788025,3.0589905,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.7099915,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.1059875,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.6099854,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.6669922,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.0980225,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.328003,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.0769958,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.6409912,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.776001,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0890198,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.6380005,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.3469849,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6800232,3.340973,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.731018,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.6660156,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.0910034,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.1080017,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.6759949,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3480225,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.078003,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.29599,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.7690125,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.0539856,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.6900024,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.645996,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1590271,3.7029724,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.6569824,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.7140198,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,4.509,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0749998,3.3170004,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6119995,3.9890003,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5980015,3.3199997,0.43500137,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.3240013,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.7070007,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6309967,3.0859985,0.4350052,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.7229996,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.7330017,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9989929,3.3350067,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.7549973,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.3470001,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.3439941,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.2839966,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,3.1100006,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,3.3200073,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.7369995,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.3150024,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2799988,0.43501282,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0630035,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,3.2810059,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.6600037,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6559906,0.43501282,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,3.6460114,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.298996,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.333008,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9869995,3.3130035,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6380005,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9900055,3.3710022,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9899902,3.3590088,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9900208,3.3519897,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1549988,3.0599976,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350098,3.1220093,0.28497314,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.3130188,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1430054,3.3249817,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.993988,3.3789978,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,3.100006,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.3039856,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6330261,3.294983,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.6610107,0.43499756,1
