idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.867981,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.8099976,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.875,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2029724,3.8760376,0.28497314,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.47,4.7009993,0.2850008,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8189993,3.5360012,0.43499947,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.549,0.43499947,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.863001,3.501999,0.43500137,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.9389992,0.43500137,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.928997,0.28499985,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8979988,3.209999,0.4350052,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.236,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,3.2160034,0.28499603,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.683998,3.5279999,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,3.4789963,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.2160034,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.4909973,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.2879944,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.5059967,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.5299988,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.522995,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,3.2620087,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,3.2169952,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2080078,0.2849884,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1160126,3.219986,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,3.5709991,0.43501282,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.271988,3.600998,0.43501282,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2879944,3.5579987,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.223999,0.2849884,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1210022,4.25,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9060059,3.9349976,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1349945,3.524002,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1190033,3.5289917,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6440125,3.524994,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1259766,3.5169983,0.43502808,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3269958,3.5149841,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.4570007,0.28497314,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.2120056,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.9470215,0.28497314,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.125,3.538025,0.28497314,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6920166,3.5130005,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.223999,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.5099792,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,3.5230103,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,3.505005,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,3.479004,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.277008,3.5710144,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,3.5020142,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.2209778,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7060242,3.5089722,0.43502808,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.8659973,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.4609985,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.2490234,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.9320068,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4899902,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.2210083,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.223999,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.5239868,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.236023,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7449951,3.5849915,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.130005,3.5419922,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7900085,3.5140076,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7509766,3.6200256,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7890015,3.4979858,0.28497314,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.483,4.6280003,0.28499985,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6560001,3.5020008,0.43499947,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2889996,4.186001,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7150002,3.5020027,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.677002,3.882,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.682003,3.1959991,0.28499985,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.361,3.461998,0.4350052,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2129974,3.2129974,0.4350052,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.2560043,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0200043,3.4629974,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.2340012,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.4780045,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.501999,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0269928,3.1840057,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049896,3.473999,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6319885,3.197998,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0120087,3.8789978,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9859924,3.4559937,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.4619904,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.4700012,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0,3.899002,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1409912,3.4880066,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.2789917,3.473999,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.276001,3.493988,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.4690094,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6380005,4.1569977,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7369995,3.8779907,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6360168,3.4830017,0.28497314,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6289978,3.4710083,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1380005,3.5079956,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.119995,3.4920044,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7059937,3.8470154,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.4630127,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.8850098,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2789917,3.4779968,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.1159973,3.5039978,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.024994,3.4440002,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.4660034,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.65802,3.5059814,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.119995,3.453003,0.43499756,1
