idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,3.5159988,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2549896,3.322998,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.5149994,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,3.151001,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,3.4169922,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4900055,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.4850006,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,3.95401,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6500092,3.5739899,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.342987,3.626999,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8129883,3.602005,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.1920013,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6790009,4.077011,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,4.095993,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1790009,3.6979828,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,3.5970154,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6730042,3.5369873,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.946991,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3770142,3.2359924,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.445984,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0910034,3.373993,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8389893,3.5969849,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2109985,3.5480042,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6489868,3.6100159,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.2970276,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.3309937,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2120056,3.526001,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.5859985,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.1090088,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8049927,3.5740051,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.1920166,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7259827,3.5670166,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.205017,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,3.9639893,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.5230103,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.3240051,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6989746,3.6440125,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.4849854,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,3.4639893,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1980286,3.67099,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.9200134,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.5039978,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3250122,3.4440002,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.696991,3.5880127,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.0599976,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3049927,3.5739746,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.835022,3.5280151,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.044,4.713,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2740002,3.5769997,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.392,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9039993,3.6119995,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.486,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.276001,3.4179993,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5429993,3.5340042,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.2160034,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.897995,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1200027,3.2899933,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,3.3250046,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.2429962,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,4.040001,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.2799988,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,3.7220001,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.3119965,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.4379883,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.2210083,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.251007,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.3639984,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.2059937,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6940002,3.5120087,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8379974,3.4429932,0.43501282,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3190002,3.6139984,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.1679993,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.5119934,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.947006,3.9440002,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1669922,3.680008,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1979828,3.4250183,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.6289978,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1539917,3.631012,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4179993,3.2409973,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.868988,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,4.002014,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8269958,3.6130066,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6669922,3.5169983,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.4919739,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.222992,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,3.2730103,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0680237,3.9889832,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.902008,3.540985,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.2739868,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.731018,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,3.2129822,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2920227,3.1999817,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.3059998,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2960205,3.5,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.3259888,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.282013,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.9040222,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.328003,3.0339966,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.526001,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.17099,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.5610046,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.2409973,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,3.9309998,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,3.8439941,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8440247,3.6009827,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8459473,3.4650269,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3519897,3.5159912,0.28503418,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.529,4.8490005,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7299995,3.4840012,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8439999,4.212,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3339996,3.854,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.396,3.8790016,0.43500137,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.6469994,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.434002,3.4059982,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,3.470993,0.4350052,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,3.8689957,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.5810013,0.28499603,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.5510025,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.751999,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.5619965,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6539993,3.0709991,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.621994,3.6090088,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.373001,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.0939941,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.276001,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.494995,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6909943,3.576004,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6630096,3.9259949,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,3.7690125,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.4620056,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.696991,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2169952,3.1129913,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1730042,4.302002,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,3.970993,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7019958,3.576004,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6730042,3.617981,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1870117,3.479004,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,3.834015,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3809814,3.5939941,0.43502808,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.5679932,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1479797,4.029999,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.9680176,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.21698,3.559021,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6349792,3.4309998,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2690125,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.4200134,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.8150024,0.43499756,1
