idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.3310013,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5480003,3.6809998,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8079987,3.7660027,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.321003,3.1739998,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5259972,3.4260025,0.4350052,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,3.1730042,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.185997,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,3.369995,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.4779968,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.7990036,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.1439972,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6459961,3.1470032,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.2440033,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.171997,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.145996,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.4420013,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.0429993,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.092987,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.8139954,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.7379913,0.43501282,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.677002,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7980042,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.1319885,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.2330017,0.43501282,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1089935,3.3410034,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0430145,3.6940002,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.645996,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.6649933,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.645996,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8110046,3.1400146,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.5839844,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.834015,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7690125,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.6140137,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6220093,3.4489746,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.1270142,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.4179993,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.7330017,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.815979,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.350006,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.5289917,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7399902,3.3880005,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.1220093,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.4859924,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.630005,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.2400208,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.191986,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.7109985,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.9830017,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.8690186,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.2369995,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.998993,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.0859985,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6610107,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.6860046,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7430115,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.6860046,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.7610168,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.934,4.4560003,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.118,3.388999,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.737999,4.0720005,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7960014,3.704998,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.3530006,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1860008,3.088997,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.495003,3.119995,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.685997,3.6559982,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.185997,3.6450043,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.026001,3.3970032,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,3.2350006,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.0619965,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.1749954,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,3.0600052,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.4259949,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.399002,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1090088,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.274002,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9960022,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.427002,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0319977,3.7929993,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5869904,3.3480072,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.225998,3.3180084,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2419891,3.453003,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.1150055,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5859985,4.0059967,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2620087,3.7539978,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.07901,3.1909943,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.679016,0.28497314,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.03302,3.651001,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0559998,3.4059753,0.43502808,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7869873,3.3089905,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.347992,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.097992,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.256012,3.3829956,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0650024,3.4329834,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.549011,3.0879822,0.43502808,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.072998,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.231018,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0829773,3.3590088,0.43499756,1
