idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7210083,3.5880127,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,3.4979858,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,3.119995,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,4.038971,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.251007,3.6039734,0.4350586,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149658,3.8690186,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9110107,3.5310059,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2209473,3.6670532,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.605,4.556,0.28499985,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6949997,3.6209993,0.43500137,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.841999,4.3430004,0.43499947,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,3.5130005,0.43500137,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.8269997,0.43500137,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.271,3.5689964,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2389946,3.5790024,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8460007,4.088005,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,3.177002,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.659996,3.2730026,0.28499603,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.9809952,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.6819992,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.449997,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,3.6640015,0.2849884,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.1589966,0.43501282,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,3.753006,0.2849884,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.296997,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.1500092,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,3.6320038,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.5509949,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,4.0370026,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.270996,3.501007,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9329987,3.529007,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,3.6069946,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,3.5599976,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7599945,4.220001,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2950134,3.941986,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.251999,3.5090027,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7490234,3.5090027,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7350159,3.54599,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7330017,3.5450134,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.639984,4.074005,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,4.0639954,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1170044,4.0229797,0.43502808,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3859863,3.5429993,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.729004,3.5539856,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,3.2170105,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.3420105,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.2910156,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7659912,3.5859985,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2900085,3.5,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1849976,3.248993,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8819885,3.4930115,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929871,3.8170166,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7259827,3.5710144,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.8460083,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,3.6860046,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.5650024,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.209015,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0680237,4.154999,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.4849854,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8059998,3.5079956,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.1799927,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,4.0730286,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.2530212,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3950195,3.6679688,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200317,3.4979858,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,4.1260376,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4229736,3.4800415,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,3.5859985,0.28497314,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.589,4.68,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6269999,3.6079998,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4039993,4.2129993,0.43499947,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875002,3.5299988,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2679977,3.2789993,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.3619995,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.089001,3.5930023,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4240036,3.2309952,0.4350052,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.9970016,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0939941,3.677002,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.6090012,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.2210007,0.4350052,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.4340057,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.600006,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.5350037,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.4669952,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,3.4869995,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.3140106,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.600006,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.5670013,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,3.4420013,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,3.5899963,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4109955,3.652008,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,4.0350037,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,3.0890045,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7350006,4.2559967,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,3.9329987,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1899872,3.481018,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,3.790985,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2740173,3.6569824,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2319946,3.584015,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,4.0,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.8960266,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1159973,3.6049805,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.369995,3.6090088,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.7579956,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,3.6759949,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.2469788,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.481018,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.248993,3.665985,0.43502808,1
