idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.3180084,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,3.8960114,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.928009,3.380005,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6089935,3.522995,0.43501282,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6049957,3.5379944,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,3.324997,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9339905,3.9909973,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5990143,4.0659943,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9089966,3.4160004,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.376007,3.179016,0.28497314,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4990234,3.3759766,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4869995,3.2610168,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9079895,3.4060059,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.393982,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.2980042,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6289978,3.5239868,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9960022,3.3580017,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3370056,3.1329956,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1350098,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.3269958,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,3.532013,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.1900024,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.0830078,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6440125,3.2929993,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.8399963,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,3.3779907,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,3.1009827,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.532013,3.3719788,0.43502808,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.3529968,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.2660217,0.28497314,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.005005,3.5110168,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.34198,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,3.4690247,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,3.4570007,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,3.8089905,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.3779907,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0610046,3.4389954,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.4300232,3.612976,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,4.0670166,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0880127,3.5650024,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5669556,3.5500488,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.92,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0369997,3.2629995,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.184,4.2979984,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.791998,4.083,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.2350006,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.507,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6710014,3.6259995,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.501999,0.4350052,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.2829971,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,3.088997,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,3.0379944,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,3.5200043,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.5149994,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5699997,3.5720062,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.663002,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.1839905,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,3.3859863,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.225998,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1470032,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.6319885,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8209991,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,3.5350037,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1669922,4.097,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.129013,3.222992,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6440125,3.1539917,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.5059967,0.43501282,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0399933,4.0399933,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5140076,3.6470032,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5189972,3.3610077,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.8170166,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0009766,3.4349976,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6990051,3.3720093,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.3639832,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,3.8899841,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,4.0190125,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.847992,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.2619934,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,3.0159912,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,3.4950256,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5080261,3.196991,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1749878,3.1280212,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,3.2070007,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6159973,3.2470093,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.2779846,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,3.5700073,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.4089966,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6410217,3.7070007,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.3780212,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.5029907,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5160217,3.3379822,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.361023,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.8459778,0.43502808,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1469727,3.3050232,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.46698,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4970093,3.097992,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.7839966,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9779968,3.6400146,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1600037,3.5279846,0.43502808,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,3.9689941,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6679993,3.3590088,0.28497314,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.0599995,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9399996,3.4820004,0.43499947,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.563999,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,3.9279976,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.2190018,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.223999,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4109993,3.3810005,0.4350052,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.3460007,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.4559937,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6049957,3.1440048,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.128006,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.9400024,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.375,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.5270004,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.2040024,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.553009,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0109863,3.9400024,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.4299927,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.597992,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.6170044,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.6170044,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,3.7289886,0.43501282,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.9700012,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.7079926,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.072998,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.5659943,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.053009,3.8759918,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.796997,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.7819977,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,4.0180054,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.9250183,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2079773,3.4040222,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.270996,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.2160034,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.9360046,0.28497314,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.0160217,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.2049866,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.506012,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3589783,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.8880005,0.43499756,1
