idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,4.889984,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,4.029999,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,4.1700134,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,4.700989,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,4.8680115,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.8190002,0.28497314,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.9169922,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.072998,4.850006,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.5849915,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3389893,3.855011,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,4.671997,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.5180054,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6109924,3.705017,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,4.2270203,0.28503418,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7249756,4.038025,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.334961,3.53302,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3339844,4.31604,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,4.1919556,0.28503418,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.588,4.73,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.729,4.6729994,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8739986,4.2560005,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9319992,4.7140007,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,4.6899986,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2819977,4.2280006,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6950035,4.0130005,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,4.4080048,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.1709976,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,4.6869965,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.126999,4.3619995,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.9209976,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,4.635002,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1789856,3.9700012,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,4.6430054,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,4.325012,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,4.231003,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,4.3519897,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,4.6580048,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,4.303009,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,4.3890076,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7210083,4.3869934,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8670044,4.0059967,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.39299,4.003998,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,4.3930054,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.246994,4.227997,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3840027,3.6529846,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.244995,3.703003,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.196991,3.6010132,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.722992,4.5660095,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7249756,3.578003,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8930054,4.38501,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.2719727,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.662018,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8779907,4.522003,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,4.936981,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,3.9710083,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5700073,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,4.6679993,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1880188,3.8769836,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.518982,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,3.5039978,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.242981,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.9299927,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.546997,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.303009,3.7120056,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3410034,4.5910034,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,4.3740234,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.822998,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.189972,4.335022,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,4.651001,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.9150085,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7400208,4.3029785,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7580261,4.6390076,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6010132,4.164978,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8810425,4.5,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.515991,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3430176,4.794983,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.395996,4.382019,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8709717,4.528015,0.28503418,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,5.245,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8669996,4.396001,0.43499947,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,4.6280003,0.43499947,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9839993,3.7490005,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,4.5060005,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,4.205002,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.220001,4.7009964,0.4350052,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,3.683998,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,4.390999,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1930008,4.683998,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,4.530998,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,4.2070007,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.2560043,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0869904,4.0390015,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.5399933,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,3.5789948,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.2639923,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,3.5370026,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.6129913,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7420044,3.5460052,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,3.923996,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.191986,4.102005,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2180023,4.227997,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,4.901001,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5670013,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6470032,4.6369934,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1220093,3.973999,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0739899,4.9309998,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.5589905,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,4.8680115,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,4.5009766,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5200195,4.220001,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.9240112,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,4.6419983,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8690186,3.7349854,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,4.596985,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.282013,4.5559998,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,4.46698,0.43502808,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,3.5160217,0.28497314,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7260132,3.7350159,0.43499756,1
