idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,3.058998,0.4350052,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.0690002,0.28499603,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.334999,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,3.005005,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.4039917,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.2649994,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.3919983,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2400055,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.2279968,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.3070068,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6410065,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6329956,0.43501282,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.6470032,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9749908,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.322998,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,3.7670135,0.2849884,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.7660065,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.6619873,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6279907,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6569977,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.70401,3.303009,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579895,3.020996,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.0670166,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6170044,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6609802,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.2720032,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.304016,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.053009,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6139832,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,3.678009,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9909973,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.652008,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.0299988,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.024994,0.43502808,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.6519775,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.657013,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.2910156,0.28497314,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,3.290985,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0,3.5830078,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9869995,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.119995,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.018982,0.43502808,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519775,3.6960144,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.350006,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.6560059,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.744995,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.5710144,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.5570068,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.6119995,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.818,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8109999,3.3960009,0.43499947,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.333,0.43499947,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9570007,3.6969986,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.3849983,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.3250008,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.828003,3.3719978,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1740036,3.3409958,0.4350052,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.612999,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0569992,3.1520004,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.7579956,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.6930008,0.4350052,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.0459976,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.3059998,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.0670013,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.2409973,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.6859894,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.066986,0.43501282,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.29599,0.43501282,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.2400055,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.7039948,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.5619965,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.7289886,0.43501282,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1509857,3.6240082,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.3339996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,4.249008,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9669952,3.8610077,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6849976,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.7089996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6560059,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.6360016,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2210083,3.340973,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,3.3049927,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.380005,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.600006,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.619995,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,3.123993,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.1140137,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.0960083,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6180115,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.3930054,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.0769958,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.757019,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.7480164,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,3.2799988,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.1279907,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.6089783,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.0390015,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.3529968,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.5939941,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0830078,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.0620117,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.0099792,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,3.145996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.7539978,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.6800232,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6140137,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,3.7879944,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.6589966,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.7089844,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.8150005,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7710009,3.3839998,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.2870007,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.462,3.717001,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.373001,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.3689995,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0340004,3.1570015,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,3.876999,0.4350052,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.3560028,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0940018,3.1139984,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.3630066,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.1669998,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.0569992,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.1429977,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.3850021,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.211998,3.1190033,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.1229858,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,3.3139954,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.196991,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3499908,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.1090088,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.7230072,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6869965,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6880035,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.3560028,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.2970123,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9259949,3.7810059,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.6640015,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.7160034,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6390076,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,3.6259918,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.3930054,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.3210144,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.1340027,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.6679993,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6319885,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.0970154,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.3140259,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.080017,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.6080017,0.43499756,1
