idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,3.5339966,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7830048,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.8880005,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7290039,3.5160065,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,3.8580017,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.1990051,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.6390076,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7890015,3.5339966,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5930023,3.5130005,0.2849884,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5540009,3.605011,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439758,3.86203,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,4.178009,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.294983,4.052002,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.277008,3.6109924,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.078003,3.303009,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7099915,3.6860046,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1149902,3.5849915,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.4300232,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.3569946,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.222992,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5829773,3.5300293,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.21698,3.1740112,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.5369873,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,4.0339966,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789795,3.1820068,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.1710205,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2080078,3.3320007,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8119812,3.520996,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,3.2430115,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.3670044,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0859985,3.769989,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.684021,3.044983,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.7890015,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.244995,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.9259949,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.9979858,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.9380188,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.901001,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.7879944,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2380066,3.4719849,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.973999,0.28503418,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.092,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.066,3.493,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2469997,4.1000004,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4000015,3.4799995,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,3.2599983,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,3.987999,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3619995,3.2140045,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2170029,3.2789993,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.9789963,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6049957,3.2919998,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5279999,3.4649963,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.465004,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.8069992,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0999985,3.284996,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.5269928,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.3809967,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,3.4260101,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.6660004,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3860016,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.4810028,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0130005,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5859985,3.3710022,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2690125,3.6289978,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2830048,3.7350006,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.3009949,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1519928,4.553009,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3899994,4.022003,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.07901,3.6320038,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5899963,3.2929993,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5960083,3.5230103,0.28497314,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0680237,3.4979858,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248993,3.3480225,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,3.657013,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,4.2619934,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,3.5639954,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1100159,3.421997,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5489807,3.2460022,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.255005,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3349915,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.840973,0.43502808,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.4779968,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.270996,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2319946,3.4370117,0.28497314,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611023,3.919983,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7059937,3.255005,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,4.0230103,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2440186,3.4629822,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.4359741,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.3900146,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.9460144,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1619873,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7170105,3.2789917,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.169983,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.7990112,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.2810059,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7430115,3.441986,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5939941,3.4920044,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.7610168,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889648,3.9429932,0.4350586,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2209473,3.5859985,0.28503418,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.943,4.491,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,3.448,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7180004,4.2579994,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6839981,3.75,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.9139977,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.736,4.001999,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6690025,3.4819946,0.4350052,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2149963,3.9020004,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.2720032,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6080017,3.0680008,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5230026,3.4939957,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.0699997,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.4840012,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.074997,3.4500046,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0680084,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.151001,3.4029999,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.1529999,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.3849945,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2910004,0.43501282,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6669922,3.4369965,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2870026,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1039886,3.5620117,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.399002,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2420044,3.5619965,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4160004,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6029968,4.044998,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2160034,3.376999,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5999908,3.4600067,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6210022,3.5400085,0.28497314,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0510254,3.6359863,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0820007,3.2999878,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7450256,3.571991,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.67099,3.3210144,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.7339783,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,3.4960022,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.6029968,3.4079895,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0559998,3.2490234,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1349792,3.2929993,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.04599,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5889893,3.505005,0.43499756,1
