idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.29599,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.447998,4.2669983,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,3.501007,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,4.001999,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9919891,3.6280212,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.453003,3.5090027,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9859924,3.6010132,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5329895,3.5130005,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.2730103,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,3.9980164,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.058014,3.5,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9930115,3.5859985,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4410095,3.4849854,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.315979,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.3210144,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.901001,3.4959717,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,4.071991,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,3.2869873,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,4.072998,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.928009,4.0069885,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.2929993,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,4.0069885,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6010132,3.527008,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.3260193,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,3.4869995,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.899994,3.5230103,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.2810059,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.9959717,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5959778,3.4819946,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999756,3.2990112,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,4.0180054,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1360168,3.5889893,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,4.0029907,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.04599,3.494995,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1420288,3.6099854,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.606018,3.5369873,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.259,4.6280003,0.28499985,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2700005,3.4969997,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5959988,4.2510014,0.43499947,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.934002,3.5110016,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.4910011,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.479,0.28499985,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9160042,3.308998,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.947998,3.4610062,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,4.0169983,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.4869995,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.2960052,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4210052,3.3159943,0.4350052,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,3.2850037,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.389,3.4809952,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.4869995,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2899933,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7799988,3.4900055,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,3.4970093,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4680023,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.5200043,0.2849884,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.2750092,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,3.5310059,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.595993,3.5740051,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0639954,3.501999,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,3.4869995,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4490051,4.242996,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0420074,3.493988,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.453003,3.5540009,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9080048,3.479004,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9049988,3.5,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4500122,3.5220032,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9450073,3.9830017,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,3.5049744,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.445984,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.054016,3.5029907,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.453003,3.5400085,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7990112,3.2799988,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,3.5200195,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.302002,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3569946,3.5040283,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0369873,3.9760132,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.321991,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.493988,3.5,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8789978,3.475006,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0379944,3.4779968,0.43502808,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5739746,3.2950134,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0509949,3.5079956,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.276001,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.2800293,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4460144,3.5440063,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,3.4849854,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3740234,3.9609985,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.4979858,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.2940063,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.4719849,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.600006,3.5480042,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.453003,3.5369873,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5999756,3.5630493,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6049805,3.5280151,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5,3.479004,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.229,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.441,3.5010004,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,4.7349987,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5699997,4.0359993,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,4.028,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,4.029999,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7190018,3.5699997,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,4.0510025,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,3.334999,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5940018,3.540001,0.28499603,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,3.510994,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.3119965,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519928,3.3200073,0.28499603,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.5099945,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.5349884,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.3309937,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,4.0349884,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.5390015,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3170013,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.527008,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,4.029999,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,4.026001,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1389923,3.6529999,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6640015,3.7200012,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.3049927,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.7210083,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,4.071991,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,4.052002,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5159912,3.7120056,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,4.0289917,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120239,4.0739746,0.43502808,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.211975,4.081024,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.0309753,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0130005,3.330017,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,4.046997,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.028015,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5229797,3.5159912,0.43502808,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.309021,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.5369873,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,4.0019836,0.43499756,1
