idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.8420029,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,4.4150085,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6639862,4.697006,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,4.1660004,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.802002,3.8439941,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,3.6650085,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6349945,4.072006,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,4.632004,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,4.4609985,0.2849884,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0880127,3.9389954,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9599915,4.776001,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5950012,3.6610107,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5559998,4.019989,0.43501282,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,4.5839996,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.293991,5.029007,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.925995,4.726013,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9259949,3.776001,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3639832,4.6679993,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1069946,4.5660095,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,3.804016,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6039734,3.4190063,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8340149,3.4589844,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2200012,3.899994,0.43502808,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2459717,4.506012,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6829834,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,3.7900085,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.809021,3.570984,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,4.270996,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3930054,3.9420166,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8099976,4.3289795,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,4.610016,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5589905,4.157013,0.28497314,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,4.098999,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,4.7299805,0.43502808,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2489929,3.4580078,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2489929,5.3659973,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7940063,4.630005,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.8899841,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,4.9450073,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,4.151001,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,3.3930054,0.4350586,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,4.641968,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0510254,4.5629883,0.28497314,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820313,3.7669678,0.4350586,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2469482,5.4310303,0.28497314,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,4.814026,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,5.0509644,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4140015,4.505005,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9730225,4.0109863,0.28503418,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.586,0.28499985,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5810003,4.918,0.43499947,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2600002,5.3120003,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8079987,3.7649994,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,3.7869987,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.803997,4.9590034,0.28499985,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.800003,3.8460007,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.25,3.7779999,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.253006,3.6800003,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2710037,3.7279968,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6899948,3.3690033,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,3.3919983,0.4350052,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.6500015,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,4.722992,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,4.4319916,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8200073,4.455002,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.677002,4.609009,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0910034,4.597,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2280121,4.143997,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8059998,4.522995,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,3.748001,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0999908,5.2149963,0.43501282,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2529907,4.4309998,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.428009,4.697998,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8130035,3.7109985,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,4.4920044,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8870087,4.270996,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0929871,5.152008,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7009888,4.8420105,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1019897,5.093994,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.274994,4.257019,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6820068,3.847992,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8529968,4.376007,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.902008,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2539978,4.171997,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.1000061,4.4859924,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1109924,3.9389954,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2590027,3.876007,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.395996,4.1390076,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8549805,4.782013,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2569885,3.934021,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.4230042,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2549744,4.8210144,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1029968,3.9700012,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,4.9420166,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2579956,3.6640015,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2399902,4.4930115,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2350159,3.5819702,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,3.9930115,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.1009827,4.558014,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.3850098,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8519897,3.3919983,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,4.028015,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.399994,4.1579895,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6620178,4.080017,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2389526,5.205017,0.28503418,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,4.8449707,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2440186,5.1309814,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5549927,3.9140015,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,4.0319824,0.28503418,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,5.383,0.28499985,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.784999,3.9330006,0.43499947,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5360012,4.565998,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,4.172001,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2320023,4.764,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3370018,3.9659996,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.034996,4.5510025,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3560028,4.5820007,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.8010025,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,3.687996,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.3899994,3.9570007,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,4.4950027,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559967,4.925003,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389923,3.3980103,0.2849884,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.9950104,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.649002,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.4199982,0.2849884,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6220093,3.8829956,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.6210022,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,4.5960083,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.699997,4.4359894,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3890076,4.6620026,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5189972,4.869995,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5559998,3.925003,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.875,3.5120087,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3509827,4.5910034,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.527008,3.847992,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9510193,4.539978,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4030151,4.211975,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9609985,4.607025,0.28497314,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3680115,3.6369934,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8010254,3.643982,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7780151,4.5529785,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,3.934021,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,4.6889954,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8289795,4.209015,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3190002,3.3849792,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,4.4660034,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2150269,4.3799744,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.921997,4.6130066,0.43499756,1
