idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,3.4470062,0.2849884,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4080048,3.777008,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,5.015991,3.5319977,0.43501282,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.646988,3.5839996,0.43501282,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5149994,3.1089935,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.421997,4.26001,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,3.6560059,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0169983,4.0839844,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8609924,3.598999,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.916992,4.8110046,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.953003,3.79599,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5400085,3.151001,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084015,3.7919922,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3139954,4.130005,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.13501,3.8719788,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.881012,3.7980042,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,4.244995,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.539978,3.4030151,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9249878,3.2440186,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9709778,3.4040222,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9709778,3.7380066,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.3309937,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1390076,4.3349915,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,4.465973,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.6069946,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.4389954,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1329956,4.121002,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,4.343994,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.9190063,0.28497314,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,5.3580017,3.7120056,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.736969,0.4350586,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.539978,3.5529785,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230469,4.207947,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.538025,3.9899902,0.28503418,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98394775,3.4230347,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.086975,3.4330444,0.28497314,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.424988,3.6749878,0.4350586,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0929565,3.8250122,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.557007,3.9240112,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0479736,4.2820435,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.0699997,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554,3.8550005,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.7180004,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7020016,4.3989983,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.9679985,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7060013,4.2669983,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.897003,3.4129944,0.4350052,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,3.6790009,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,4.038002,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,3.1620026,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,4.4830017,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,4.3030014,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1720047,3.8869934,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6150055,4.1819916,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,4.1880035,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,3.4080048,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,4.503006,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.8320007,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.245987,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.7830048,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0419922,4.3120117,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.050003,4.6360016,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7210083,3.6569977,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2200012,3.6409912,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.6430054,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,4.746994,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8350067,3.7099915,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.544983,3.9349976,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.553009,3.6609802,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.03302,4.1519775,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,4.03598,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6890259,4.1889954,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,4.5079956,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,3.9150085,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.244995,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0820007,4.442993,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,4.3289795,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,4.5920105,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.480011,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5539856,4.0720215,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.7139893,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.5549927,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,4.303009,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,3.5549927,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,4.4420166,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,4.1369934,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,5.220978,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.302002,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.453003,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0279846,4.8890076,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,4.119995,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6830139,3.967987,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,4.3829956,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,3.2769775,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.7920227,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,5.126007,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.526001,4.296997,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,4.2440186,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,5.2299805,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,4.2940063,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.413,4.689,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6759996,3.8880005,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.210001,4.7419987,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8459988,3.5579987,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.7280006,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.8100014,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.258999,4.387001,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.362999,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.8899994,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,4.248001,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.6929932,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,3.8050003,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.3209991,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.135994,3.4960022,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,3.3840027,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.5220032,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.501999,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,4.3600006,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4960022,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,4.5779877,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.546997,4.427002,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5399933,4.2880096,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6929932,4.333008,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1809998,4.604004,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.873001,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.550003,4.248001,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7640076,4.350998,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.066986,4.345001,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200195,3.7359924,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0610046,4.514984,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0360107,4.343994,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6910095,3.3619995,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,4.3399963,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.5710144,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2209778,3.7430115,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5559998,4.421997,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,4.505005,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.4890137,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.5949707,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.559021,4.3599854,0.43499756,1
