idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,4.0559998,0.4350052,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.4280014,0.28499603,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4800034,3.0779953,0.2849884,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,3.4639893,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.293991,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,3.2490082,0.2849884,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.5830078,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299896,3.348999,0.43501282,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1069946,3.5119934,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.973999,3.3930054,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.01799,3.6869965,0.43501282,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.17099,3.6210022,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6630096,3.5879974,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.696991,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.543991,4.23201,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.75,4.0390015,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5119934,3.7180023,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0130005,3.4830017,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0549927,3.6190186,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0029907,3.6820068,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.3549805,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1490173,4.1390076,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.492981,4.119995,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.159027,3.5049744,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5249939,3.8380127,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0350037,3.5279846,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.276001,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,3.2650146,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5009766,3.527008,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.152008,3.2799988,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.2140198,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1929932,3.7099915,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9689941,3.3529968,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1550293,3.2269897,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0820007,3.9880066,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.953003,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,3.2200012,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780273,3.1809998,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0030212,3.5429993,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.3130188,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.5350037,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.4890137,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.100006,4.2149963,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,3.3299866,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,4.0650024,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0190125,3.6139832,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1180115,3.605011,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,4.044983,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6340332,3.492981,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.754,4.466,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4359999,3.4209995,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5909996,4.316,0.43499947,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.091999,3.9560013,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,4.0340004,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,3.5159988,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5480003,3.5049973,0.4350052,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,4.0859985,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0800018,3.3059998,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3430023,3.5740051,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,3.798996,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9249954,3.5230026,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,3.9889984,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.2089996,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.369995,3.4429932,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.3820038,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,3.2680054,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.4190063,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.396988,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.625,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,3.2169952,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4889984,3.6710052,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.623993,3.6080017,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6649933,3.7160034,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,3.6549988,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0279999,4.153,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,3.4570007,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9659882,3.4629822,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4039917,3.433014,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4779968,3.5289917,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4980164,3.5309753,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.540985,3.2810059,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.303009,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.395996,3.8989868,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1180115,3.657013,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9249878,3.6399841,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8180237,3.1929932,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.304016,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.350006,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8599854,3.4869995,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,4.2130127,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.4489746,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1149902,3.475006,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8519897,3.1610107,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,3.4799805,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.348999,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1069946,3.5059814,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0450134,3.0549927,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,3.3789978,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4420166,3.3069763,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.197998,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0700073,3.2219849,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.046997,3.5690002,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.92099,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3559875,3.197998,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5460205,3.3239746,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4089966,3.4179688,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6050415,3.4710083,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6499634,3.540039,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5650024,3.5759888,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.726,4.7720003,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.750001,3.521,0.43499947,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.566,4.25,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349976,4.019001,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0319977,3.4050026,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.922001,3.604,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4360046,3.4769974,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1179962,3.1959991,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.788002,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2450027,3.1349945,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.4640045,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4340057,3.459999,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4749985,3.5540009,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1370087,3.2929993,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,3.4199982,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.005005,3.2669983,0.2849884,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.6489868,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.496994,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.223999,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.4379883,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.9380035,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8569946,3.5310059,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9779968,3.5930023,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.423004,3.4519958,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,3.223999,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5,4.378006,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0370026,3.9539795,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2660217,3.4299927,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.42099,3.4960022,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7559814,3.4720154,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9119873,3.4500122,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0379944,3.5280151,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.8339844,3.600006,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.446991,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.407013,3.5769958,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.026001,3.6640015,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.730011,3.243988,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,3.5130005,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.4520264,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9140015,3.4720154,0.43499756,1
