idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.798004,4.604004,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3059998,3.4259949,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3089905,3.6130066,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3670044,3.6059875,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7869873,3.4450073,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8320007,3.5969849,0.43502808,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7070007,3.498993,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.3980103,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.4470215,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.958008,3.691986,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.8659973,3.526001,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.697998,3.354004,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.3460083,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6819763,3.580017,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.3059998,3.9400024,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7019958,3.9289856,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.6600037,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.9819946,3.678009,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.026001,3.394989,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.178009,3.2369995,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,3.645996,0.43502808,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.48999,3.571991,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1720276,3.4190063,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.4509888,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.333008,3.6860352,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6289673,0.4350586,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6809692,4.09198,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.69104,3.7009888,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1779785,3.8170166,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030518,3.9609985,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.482971,3.6900024,0.28503418,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.273987,3.584961,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.9640503,3.5,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.975952,3.809021,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9990234,3.75,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.654,4.876,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,3.6849995,0.43499947,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9250011,4.4349995,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9230003,3.808998,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,4.181999,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7750015,3.4679985,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9889946,3.2590027,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7830048,3.4560013,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,3.7389984,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.203003,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.602005,4.036995,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.3600006,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,4.0960007,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9129944,3.2649994,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.6569977,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7399902,3.3899994,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.5540009,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.296997,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.302002,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.7039948,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,3.6660004,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,4.0879974,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2310028,4.007004,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.8450012,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,3.5449982,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.804001,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1450043,3.7230072,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2310028,3.85701,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.065979,4.128998,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.717987,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.848999,3.7799988,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2470093,3.3600159,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8370056,3.3819885,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2099915,3.296997,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.9809875,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7990112,3.737976,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.770996,3.429016,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,3.2750244,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.4359741,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,4.0150146,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.639984,3.4620056,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.3529968,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9100037,3.6070251,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,3.4510193,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2819824,3.2850037,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.606018,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.940979,3.7220154,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4030151,3.5820007,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.7420044,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.9880066,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.4230042,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.8099976,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.3330078,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,4.149994,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.6900024,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9049988,3.684021,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.341034,3.697998,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3410034,3.6380005,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3980103,3.7059937,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2340088,4.197998,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.141,4.832,0.2850008,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.698,0.43499947,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,4.8449993,0.43499947,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5249996,3.7299995,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,3.5169983,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,4.040001,0.28499985,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.922001,3.5930023,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.024002,3.397995,0.4350052,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3320007,4.0409927,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5790024,3.3320007,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0800018,3.584999,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.2939987,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7100067,3.2300034,0.2849884,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.3829956,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2019958,3.354004,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2610016,3.4129944,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.9810028,0.2849884,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.598999,3.6590118,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2569885,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.505005,0.2849884,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.6389923,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7830048,3.8109894,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8789978,3.6620026,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.949997,3.5159912,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.26799,3.3630066,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.876999,4.373993,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,4.359009,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8070068,3.6049805,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8059998,3.5029907,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8480225,3.7419739,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8600159,3.7720032,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.046997,3.3819885,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,4.173004,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.149994,3.5759888,0.43502808,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9339905,3.7619934,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3129883,3.684021,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6240234,3.4969788,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1810303,3.3309937,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,3.3720093,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3110046,3.690979,0.43499756,1
