idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9140015,3.2299805,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.3150024,4.2120056,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2359924,3.480011,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.994995,3.5069885,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.9089966,3.3630066,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7610168,3.4099731,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0870056,3.4299927,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.085022,3.893982,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.973999,3.453003,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7929993,3.4429932,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.221985,3.4150085,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.576996,3.394989,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.143005,3.3769836,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080261,3.3899841,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0840149,3.4539795,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.5429993,3.5930176,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2669983,3.4849854,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,3.256012,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.6920166,3.4639893,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2219849,4.102997,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9190063,3.4179993,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3520203,3.848999,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.497986,3.3930054,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0800171,3.356018,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7730103,3.3499756,0.28503418,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,6.711975,3.546997,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820313,3.407959,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9400024,3.4370117,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1600342,3.3319702,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.726013,3.867981,0.28503418,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1629639,3.8840332,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6879883,3.5479736,0.28503418,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,7.5769653,3.2930298,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.453003,3.4749756,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.4299927,3.6240234,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.4520264,3.4909668,0.28503418,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.795,4.7369995,0.2850008,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5029993,3.5349998,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.059,4.3009987,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.084999,3.9570007,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.480999,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,3.6240005,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.494999,3.2779999,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010056,3.8359985,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,4.0350037,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,3.5230026,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.4670029,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.6119995,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,4.236,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3809967,3.2190094,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,3.5110016,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.4720001,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.324997,3.6069946,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,3.2619934,0.43501282,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.5079956,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.2640076,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.4400024,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8880005,3.5809937,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0540009,3.4869995,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0640106,3.520996,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.1779938,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4660034,4.4629974,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1600037,3.4109955,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4680023,3.7899933,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99002075,3.8439941,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8899841,3.4560242,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9040222,3.6029968,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6170044,3.5269775,0.43502808,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,3.3160095,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,3.4420166,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6180115,3.612976,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9890137,3.5279846,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,3.2389832,0.43502808,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.6820068,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.611023,3.393982,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4360046,3.7470093,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.4649963,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.3450012,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.597992,3.429016,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9589844,3.4230042,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.4500122,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,4.0690002,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1329956,3.453003,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.3980103,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3569946,3.20401,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0109863,4.0910034,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.1490173,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.394989,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.445984,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.0740051,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.303009,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0419922,3.6319885,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4240112,3.6900024,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5809937,3.4819946,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6099854,3.4920044,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0429688,3.4730225,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.256,4.5470004,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9769993,3.4310007,0.43499947,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.99,0.43499947,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.41,3.4309998,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.290001,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.3639984,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.140003,3.4459991,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,3.6329956,0.4350052,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.4449997,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,3.4720001,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,3.3199997,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.0750046,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,3.25,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9800034,3.552002,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,3.3639984,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5980072,3.3869934,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,3.9420013,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.3059998,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2420044,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.1679993,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.975998,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0070038,3.4889984,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,4.067993,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.628006,3.7440033,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0570068,3.3869934,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9700012,4.243988,0.43501282,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6660004,3.5649872,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,4.0960083,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5009918,3.6169891,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4720154,3.623993,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4500122,3.4549866,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.9170227,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.9940186,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,3.5460205,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0859985,3.6609802,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4760132,3.5,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.3099976,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.1989746,0.43502808,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.1820068,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.945984,3.4309998,0.43499756,1
