idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.6090088,0.2849884,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3160095,4.3460083,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.265991,4.003998,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7929993,3.649994,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.342987,3.678009,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3320007,3.6270142,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3260193,3.6409912,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3659973,3.4030151,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2340088,3.6049805,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5769958,4.0920105,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.970001,3.5960083,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.317993,3.626007,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7130127,3.644989,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.3639832,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.32901,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2659912,3.67099,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7700195,3.3139954,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.571991,3.3259888,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.95401,3.6740112,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,3.5849915,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.303009,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2019958,3.3589783,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.9849854,3.5700073,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6849976,3.5849915,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,3.32901,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.3359985,3.5950012,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.584961,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7010498,3.3429565,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.3340454,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.320984,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5809937,3.335022,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.960022,3.669983,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.821045,3.6449585,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9490356,3.6209717,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.953003,3.6069946,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4640503,3.6729736,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.147,4.7469997,0.28499985,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,3.6410007,0.43499947,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9800014,4.3149986,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2249985,3.626999,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,4.0239983,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,4.132004,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.8010025,3.5719986,0.4350052,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7109985,3.6289978,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1930008,3.9560013,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,3.3139954,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5279999,3.3289948,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0159988,4.109001,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,3.6210022,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0509949,3.3779907,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,3.6710052,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.3609924,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0279999,3.3119965,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.626999,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.175003,3.2579956,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6610107,3.5970001,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,4.0559998,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.307007,3.5570068,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.9680023,3.574997,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.473999,3.6649933,0.43501282,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.6190186,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8180237,4.2809753,0.43502808,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.715973,3.6190186,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8190002,3.6159973,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.2789917,3.5839844,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8470154,3.6229858,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3000183,3.6069946,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.382996,3.9190063,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,3.2859802,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,4.1529846,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.975006,3.6130066,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.826996,3.6489868,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0639954,3.625,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2650146,3.5889893,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6890259,3.336975,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.304016,3.597992,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1839905,3.5870056,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2630005,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.468994,3.703003,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5180054,3.3299866,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.171997,3.6350098,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1669922,4.086029,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9849854,3.6210022,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6690063,3.5890198,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.6270142,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.317993,3.6409912,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670532,3.3199463,0.4350586,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.17395,3.972046,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.5999756,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650391,3.617981,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,4.0460205,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.983032,3.6289673,0.28503418,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.3239746,3.663025,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9679565,3.6830444,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.461975,3.586975,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.4640503,3.6099854,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.111,4.9119997,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8340006,3.7409992,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9049988,4.375,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.396,3.7269974,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8030014,4.072998,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7819977,3.670002,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9120026,3.3619995,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,4.0510025,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.6380005,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7100067,3.6869965,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.246994,3.6900024,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.312996,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.3720016,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6299896,3.4140015,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.6090088,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7429962,3.6920013,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,4.1600037,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.4060059,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.6279907,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.6089935,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,4.1620026,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.75,3.6900024,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9000092,3.7339935,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9170074,3.6069946,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.6629944,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,4.804001,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5059967,3.680008,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.225998,3.7640076,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7600098,3.6419983,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2099915,3.657013,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2940063,3.6889954,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.625,4.040985,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,4.104004,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.6369934,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9110107,3.6809998,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0789795,4.1080017,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,3.447998,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,3.3830261,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.4160156,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2200012,3.644989,0.43499756,1
