idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9390106,3.9039917,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.848999,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.7960052,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.847992,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.972992,3.4470215,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1519775,3.848999,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,3.2189941,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.8839722,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6499939,3.5639954,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.7740173,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,3.105011,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.032013,3.4060059,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.3009949,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,3.5910034,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.110016,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.2480164,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6170044,3.4019775,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,3.8320007,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.3310242,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,4.0350037,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.8919983,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.1359863,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.2539978,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.7910156,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4040222,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.4379883,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.631012,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.0899963,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4840088,3.255005,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.8469849,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.7610168,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.8009949,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6289978,3.4930115,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.6210022,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,4.552,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,3.337,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0769997,3.9939995,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0129986,3.4170036,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,3.0480003,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.1679993,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7330017,3.2330017,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9820023,3.324997,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,3.7559967,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.897995,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.7109985,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.1010056,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.2770004,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,3.543007,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,3.4589996,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0130005,3.302002,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.1079865,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.1390076,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.2539978,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.4909973,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.395996,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399994,3.4080048,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9570007,3.4420013,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0740051,3.423996,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.3970032,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9140015,4.1069946,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6380005,3.3890076,0.2849884,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8220062,3.3849945,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.380005,3.422989,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3869934,3.4720154,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,3.4869995,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9639893,3.9049988,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.0390015,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.1330261,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,3.4140015,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.998993,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,3.2630005,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0360107,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.178009,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9140015,3.40802,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.066986,3.803009,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,3.0899963,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,3.3010254,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9230042,3.5020142,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0539856,3.012024,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0309753,3.3110046,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5280151,3.3410034,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,3.2900085,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,3.2430115,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.402008,3.3410034,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.3919983,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,3.1999817,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.3930054,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.7330017,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4159851,3.100006,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.493988,3.5030212,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8069763,3.395996,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1009827,3.4349976,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5370178,3.4640198,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9799805,3.4909668,0.28503418,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.1940002,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4040003,3.5349998,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.6290016,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9350014,3.8589973,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,3.4239998,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,3.8619995,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7849998,3.4470024,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.2630005,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.5009995,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.024994,3.5350037,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.8030014,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,3.8069992,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.197998,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.0460052,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1050034,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,3.1670074,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3529968,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,3.1190033,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.48201,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.043991,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.2720032,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.8870087,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.8089905,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,3.8460083,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.1600037,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.5589905,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3840027,3.923996,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.744995,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.6910095,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9420013,3.4150085,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9219971,3.3520203,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.100006,3.302002,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.947998,0.28497314,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.144989,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.7929993,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.367981,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.184021,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2690125,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.368988,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.6799927,0.43499756,1
