idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.7259827,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.084015,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.0650024,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.7149963,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.6820068,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.6759949,0.43502808,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.6609802,0.43502808,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.6539917,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.6849976,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.934,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4169998,3.3719997,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.3269997,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0370007,3.7140007,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.744999,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7589989,3.3059998,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.341999,3.375,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6929932,3.3420029,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,3.312996,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5919952,3.1500015,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.0690002,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.7610016,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.764,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,3.1190033,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.0840073,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.0859985,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.0740051,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.3629913,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3779907,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.0670013,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0939941,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6360016,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.7340088,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.7139893,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.3390045,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.354004,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,3.368988,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.7070007,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.5970001,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6649933,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.657013,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7569885,3.7260132,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3199768,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.7990112,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6309814,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.649994,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.1130066,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.382019,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.0350037,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.638977,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.3450012,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.3609924,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.6529846,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.1619873,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.3590088,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.3439941,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.691986,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.3510132,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,3.0930176,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.6549988,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.342987,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.75,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.0889893,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.7559814,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.1080017,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.6640015,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.671997,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.6629944,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.6889954,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.6529846,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.916,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,3.3500004,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.3059998,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0459995,3.4049988,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.1590004,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.767002,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8019981,3.104,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000046,3.790001,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.4020004,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1549988,3.1349945,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,3.3690033,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.3619995,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.357994,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6050034,3.062996,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.137001,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.376007,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.7630005,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.0759888,0.43501282,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.1029968,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1159973,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.123993,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.6649933,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.697998,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.677002,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3440094,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.3379974,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5490112,3.3539886,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.678009,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.6210022,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6289978,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.6370087,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.7780151,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.3519897,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.3710022,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.652008,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6620178,0.28497314,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,3.3190002,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.1349792,0.43502808,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.092987,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.6399841,0.43499756,1
