idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,3.3820038,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.424011,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,3.7779999,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0389862,3.5590057,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.8209991,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.779007,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,3.5969849,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2180176,3.0559998,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,3.7630005,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.3799744,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7680054,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6839905,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.3250122,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.4370117,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.394989,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.7519836,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.294983,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.369995,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.6629944,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.1350098,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.1640015,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.3909912,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.690979,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.2559814,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.4450073,0.28497314,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.7160034,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.4460144,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,3.729004,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.123993,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.0429993,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.1130066,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.5969849,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.6990051,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.6670227,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.6650085,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.7659912,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.094,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0699997,3.4570007,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.345999,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.202999,3.7840004,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8090019,3.501999,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,3.4360008,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1710014,3.4709969,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,3.808998,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.7959976,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6529999,3.4659958,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.6800003,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.3639984,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,3.866005,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.447998,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.612999,3.4259949,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.3399963,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.1569977,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.4840088,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4120026,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.3820038,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,3.4320068,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.6730042,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.748993,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7039948,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.0920105,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.2649994,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,3.8200073,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.7189941,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.6509857,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.600998,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.619995,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0599976,3.231018,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,3.552002,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.4200134,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7740173,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.6149902,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.1920166,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.111023,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.3840027,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.604004,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.131012,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.159027,3.3309937,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.7950134,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.7779846,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.4389954,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.8190002,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,3.8580017,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.9869995,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.3779907,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.6360168,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1340027,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.899994,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.387024,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.7799988,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.152008,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.78302,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.816986,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.6749878,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.7630005,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.6390076,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.05,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,3.3590002,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.3269997,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1499996,3.9459991,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2420006,3.4459991,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,3.1030006,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9749985,3.2560005,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,3.2320023,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.0650024,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6830063,3.183998,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.3300018,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.6679993,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,3.4309998,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.850998,3.3940048,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,3.4640045,0.43498993,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.1060028,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.572998,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.4599915,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.2369995,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.1909943,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,3.4459991,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,3.7539978,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.6600037,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.677002,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.4279938,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.3829956,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1650085,3.498001,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.7600098,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.7359924,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6399994,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,3.6210175,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2469788,3.4030151,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.5069885,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.8789978,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.598999,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.725006,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2129822,3.137024,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,3.0290222,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.4379883,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.6900024,0.43499756,1
