idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.302002,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.7440033,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.4720001,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0420074,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.2720032,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.126999,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.6500092,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.677002,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.7600098,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3320007,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.345001,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,3.800003,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,3.6620026,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.6549988,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.7369995,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0489807,3.4230042,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.973999,3.350006,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.0079956,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.0599976,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.626007,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.645996,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.3779907,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.2200012,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.302002,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.645996,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,3.506012,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.0390015,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7149963,3.4059753,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.3979797,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.203003,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.3439941,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.54599,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.0069885,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,3.5020142,0.28497314,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0250244,3.848999,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.9770203,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.2990112,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.433014,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.842987,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.472992,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.598999,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.6109924,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.6820068,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.7200012,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.617981,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.896,4.464,0.2850008,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7619991,3.5160007,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.3570004,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.604002,3.8269997,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.3499985,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,3.6570015,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.487999,3.4129982,0.4350052,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.213997,3.2770004,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.0550003,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,3.2699966,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.1119995,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.1220016,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.691002,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579987,3.4319992,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.3650055,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.3070068,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.2649994,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,3.0899963,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0529938,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.5,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.4160004,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.6629944,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.701004,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.694992,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6769867,3.379013,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,4.0460052,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.822998,3.7700043,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5410004,3.5099945,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.7689972,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.671997,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.9400024,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2929993,3.1289978,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.7539978,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.2359924,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.6349792,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.053009,3.2980042,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,2.9730225,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.946991,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.4580078,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.6660156,0.43499756,1
