idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,4.3139954,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.518982,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1470032,3.4769897,0.43502808,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.723999,3.3979797,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.600006,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.7660217,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.544983,4.231018,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5229797,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1540222,4.321991,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,4.2170105,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1099854,3.757019,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119629,3.5809937,0.4350586,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.678955,3.822998,0.28503418,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5089722,3.6970215,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,5.0769653,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7039795,4.809021,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.684021,4.281006,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.39,4.83,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.177,4.7230005,0.43499947,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1959991,4.476,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3269978,4.811001,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6629982,3.3880005,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.6399994,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9420013,3.7040024,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,3.7770004,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.5160065,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.052002,4.895996,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,3.5429993,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.8050003,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.5439987,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0960007,4.373993,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.8939972,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,3.4119873,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,4.418991,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,4.020996,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3589935,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.4819946,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,4.5859985,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,5.1190033,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2220001,4.5319977,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1759949,4.7119904,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.9379883,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0740051,4.89299,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298996,3.8580017,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5130005,3.834015,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5569763,3.8430176,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0339966,3.7460022,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.539978,4.4609985,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7810059,4.5130005,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.137024,3.6380005,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4970093,4.484009,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1809998,4.368988,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5490112,4.5489807,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0620117,3.230011,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1309814,3.705017,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.95401,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0769958,4.7779846,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,4.382019,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990234,4.393982,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.225006,3.9720154,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,4.654999,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.6809998,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1600037,3.6159973,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.731018,4.362976,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,4.7349854,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.8410034,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5480042,3.6949768,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.419983,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6370239,4.093994,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,4.4660034,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,4.0660095,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9749756,3.3809814,0.4350586,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1999512,4.166992,0.28503418,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299683,5.0339966,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,5.2200317,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6849976,3.796997,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2089844,3.6860352,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.382,4.684,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,3.5410004,0.43499947,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6800003,4.521,0.43499947,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.767002,4.6809998,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,3.5870018,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,4.3100014,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.569004,3.4889984,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0970001,3.4990005,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,4.183998,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5390015,4.375,0.28499603,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4820023,4.802002,0.28499603,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.951004,4.119995,0.4350052,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,4.068001,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139923,4.3320007,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.977005,4.317993,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.4960022,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.845993,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.944992,3.530014,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169891,4.223999,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,4.2389984,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,4.1309967,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5460052,4.4119873,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1589966,4.741989,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6539917,3.9160004,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.8300018,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5370026,4.602997,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6879883,4.3349915,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9470215,3.4349976,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0109863,4.524994,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0650024,4.546997,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.553009,3.492981,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.703003,3.255005,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.967987,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.4609985,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.631012,3.6739807,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.54599,3.7990112,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,4.4170227,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,4.3990173,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,3.8320007,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,5.246002,0.43499756,1
