idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.852005,3.4440002,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,3.342987,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7580109,3.9349976,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8370056,3.524994,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,3.4680023,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.6560059,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1590118,3.623993,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8069916,3.1920013,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.4559937,3.3690033,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4440002,3.2529907,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1769867,3.3370056,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.569992,4.028015,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.895996,4.005005,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.700989,3.5969849,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.787018,3.5109863,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3139954,3.5980225,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.778015,3.223999,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5769958,3.381012,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3639832,3.9980164,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.102997,3.3410034,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.498993,3.6350098,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.2729797,3.5140076,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3079834,3.512024,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.3389893,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,3.7460022,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9400024,3.6080017,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8940125,3.3150024,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,3.2319946,0.43502808,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0319824,3.4509888,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.203003,4.1220093,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4289856,3.3110046,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5500183,3.4970093,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.2609863,3.5740051,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.001007,3.2149963,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,3.6130066,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.8720093,3.6799927,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.873993,3.3730164,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9990234,3.3569946,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.006958,3.6500244,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7369995,3.5079956,0.28503418,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.815979,3.2409668,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3790283,3.6119995,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.776001,3.5030518,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.7630005,3.5079956,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.424011,3.5669556,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.03302,3.3599854,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.411,4.7679996,0.28499985,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7150002,3.500001,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6329994,4.111,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2140007,4.0390015,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.1940002,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.5880013,0.28499985,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6689987,3.3370018,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.2870026,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.387001,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0770035,3.3209991,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.052002,3.5940018,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9690018,3.5180054,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,3.6429977,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.008995,3.479004,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160065,3.8439941,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.244995,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,4.1380005,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.3659973,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.727005,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.178009,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.9090118,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5310059,3.7890015,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.8480072,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,4.121002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.529007,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.7829895,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.648987,3.5429993,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5420074,3.8669891,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0100098,3.5209808,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.052002,3.524994,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5469971,3.7440186,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7009888,3.506012,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1549988,3.8710022,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5099792,3.3570251,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.9809875,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.9079895,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.427002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.130005,3.4639893,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.2529907,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.052002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.6279907,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.4119873,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,4.029999,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.907013,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.304016,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.3759766,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,4.0870056,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.3649902,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.2259827,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0190125,3.7549744,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.82901,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.3840027,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.2890015,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.3249817,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.9920044,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6570129,3.893982,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.553009,3.4559937,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1430054,3.5899963,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,4.1220093,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,4.2229614,0.28503418,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.116,4.707,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2439995,3.5760002,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.973999,4.0720005,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.671997,4.0820007,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,3.9169998,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4459991,3.8860016,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.665001,3.6019974,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9329987,4.0599976,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,4.0690002,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.798996,3.2959976,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7249985,3.3330002,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.6569977,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,3.7580109,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.458008,3.1080017,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,3.5509949,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.2689972,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2910004,3.4170074,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.3190002,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.6049957,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,3.397995,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5569916,3.4490051,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7359924,3.5230103,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9940033,3.571991,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.01001,3.7029877,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,3.3269958,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.397995,4.1819916,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.276001,4.236023,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.180023,3.5690002,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8669739,3.552002,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2380066,3.5,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3769836,3.7080078,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4830017,4.1440125,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,3.3200073,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3170166,3.1820068,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4349976,3.5690002,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8599854,3.4840088,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,3.3249817,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9160156,3.4799805,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.678009,3.3909912,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.625,3.5460205,0.43499756,1
