idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,4.2440033,0.2849884,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.473999,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1980133,3.5639954,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.6119995,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6620026,3.370987,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.645996,3.7140045,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.279007,3.725998,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3460083,3.5519867,0.43501282,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.5620117,0.2849884,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6900024,4.4369965,0.43501282,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4369965,3.9669952,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,4.029999,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1430054,3.5849915,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6809998,3.6889954,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6809998,3.6099854,0.43502808,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7389832,4.0880127,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.6099854,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1280212,3.821991,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8420105,3.7729797,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,4.1329956,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6339722,3.229004,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4410095,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7619934,3.5429993,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1490173,3.789978,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610168,4.0650024,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.040985,3.2480164,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.789978,3.6270142,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.336975,0.43502808,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.3580017,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7209778,3.6150208,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.294983,3.5970154,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.5159912,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.6629944,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6929932,3.546997,0.43502808,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.3480225,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,4.335022,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.5890198,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2539978,4.2769775,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.5359802,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.288025,3.7149658,0.28503418,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2000122,3.6170044,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3549805,3.617981,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8370361,3.7699585,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3450317,3.3059692,0.28503418,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,5.434,0.28499985,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8340006,3.7869987,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.9160004,0.43499947,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8149986,3.6550026,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.406002,3.7729988,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.3149986,0.28499985,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.174999,3.6220016,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,3.264,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,4.1880035,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.312996,3.6350021,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.116005,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,4.0289993,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.1940002,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.3040009,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.5570068,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.8079987,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.6470032,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.32901,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.3860016,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.5630035,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.75,3.6620026,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1889954,3.7140045,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7850037,3.6860046,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3239899,3.7380066,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.7050018,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2019958,4.4309998,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9390106,3.6679993,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.168991,3.6850128,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1669922,3.6789856,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1809998,3.9150085,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,4.1190186,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.5969849,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3640137,4.015991,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.618988,3.9320068,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7489929,3.8009949,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.927002,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.5159912,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.3259888,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7329712,3.5559998,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.179016,3.6059875,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,4.208008,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.3070068,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2810059,3.6929932,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.4689941,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7349854,3.4250183,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.255005,3.347992,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.9570007,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7049866,3.480011,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.2989807,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6239929,3.7270203,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.6029968,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.3460083,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3320007,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.1170044,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,4.2210083,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8339844,3.5950012,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1620178,3.7479858,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.115967,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,4.0740356,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8200073,3.815979,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.4639997,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4609995,3.3690014,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3129997,4.1799984,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.716999,3.5340004,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.966999,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1639977,3.498001,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5110016,3.300003,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6959991,4.068001,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6730042,3.9209976,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.4189987,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3440018,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.5699997,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6600037,3.350006,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.1450043,3.475998,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.375,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,3.524002,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,3.376999,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,3.3690033,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2610016,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2809906,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.8910065,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,3.6320038,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.8379974,3.6970062,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3330078,3.5919952,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1589966,3.4420013,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7080078,4.314987,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7490082,3.5379944,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6210022,3.5739746,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.183014,3.630005,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1390076,3.552002,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1329956,3.5419922,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7459717,3.776001,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,4.026001,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.4970093,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3200073,3.6690063,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.20401,3.6620178,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0220032,3.460022,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6809998,3.3729858,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.2780151,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1369934,3.8249817,0.43499756,1
