idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,3.2839966,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.3859863,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.9720154,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.294983,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6920166,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,3.1410217,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.2979736,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,3.393982,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.748993,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,3.2479858,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.0570068,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.6849976,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,3.2230225,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,3.118988,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.3039856,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.2330017,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4079895,3.7529907,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.4720154,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.7200012,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.6430054,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,3.695984,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.5650024,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.646,0.28500032,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6809998,3.4100008,0.43499947,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.4230003,0.43499947,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.755001,3.191002,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,3.0859985,0.43500137,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.3650017,0.28499985,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.602997,3.2020035,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.7080002,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.7340012,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,3.2350006,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.0800018,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.2810059,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.2659988,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.0319977,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,3.4020004,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.1660004,0.2849884,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.2630005,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.9680023,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.1319885,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.1470032,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.880005,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.621994,0.43501282,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6489868,0.43501282,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.7269897,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.0350037,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,4.246002,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8240051,3.7700043,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.6309967,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4129944,3.473999,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.6240082,0.2849884,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.5619965,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.710022,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,3.2940063,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.0589905,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0370178,3.1759949,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.7220154,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9129944,2.9289856,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.2059937,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.1220093,0.28497314,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.645996,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.9639893,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.9380188,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.8420105,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8770142,3.7109985,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.2200012,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.3160095,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.6629944,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.4140015,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9760132,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.7340088,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.2850037,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.993988,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.0559998,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.2609863,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.0960083,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.4609985,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.5230103,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.7619934,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.5410156,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5700073,3.3109741,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7910004,0.2850008,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7089996,3.223999,0.43500137,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,4.4640007,0.43499947,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8309994,3.4170017,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,3.2280006,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.4650002,0.28499985,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1399994,3.165001,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.1149979,0.4350052,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.187004,0.28499603,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9779968,3.024002,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.1819992,0.28499603,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.6849976,0.4350052,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.8659973,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.0670013,0.28499603,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.100998,0.4350052,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.316002,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9620056,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.196991,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.072998,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0709991,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.5670013,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.6699982,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.7189941,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.5940094,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.1399994,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.324005,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8370056,3.6620026,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,3.630005,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.527008,0.2849884,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5690002,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,3.8130035,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.126999,2.9700012,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.2039795,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.7019958,0.43502808,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,3.5640259,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.7139893,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.2879944,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2359924,0.43499756,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.0499878,0.28500366,1
42302,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.6929932,0.43499756,1
