idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.5839844,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,3.3049927,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.611023,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.679,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1360006,3.3789997,0.43499947,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.355999,0.43499947,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8080006,3.7320004,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,3.1049995,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.6809998,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.084999,3.047001,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,3.6819992,0.4350052,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.387001,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4779968,3.314003,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.9909973,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.040001,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.1699982,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.0319977,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.0169983,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,3.3130035,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9680023,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.2460022,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0460052,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.848999,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.6620026,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.5650024,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6900024,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.755005,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.1889954,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,4.1930084,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7940063,3.397995,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.6589966,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.5540009,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.6390076,0.2849884,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,3.6679993,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6580048,3.222992,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.2009888,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.6870117,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6350098,0.28497314,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5310059,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.3070068,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.9759827,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.2279968,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.5820007,0.43499756,1
