idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9620056,3.3680115,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5750122,3.5559998,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.6940002,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5329895,3.473999,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5550232,3.6929932,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.6159973,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.123993,3.7420044,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,4.0090027,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0700073,3.501007,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1029968,3.6739807,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2200012,3.4940186,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.044983,3.5740051,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.45401,3.5849915,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9649963,3.597992,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5020142,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,4.0309753,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260376,3.570984,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419678,3.5560303,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9500122,4.125,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.122986,3.6280518,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0529785,3.6210327,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6950073,3.5899658,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.177002,3.356018,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2210083,3.4849854,0.28503418,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.372,4.69,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.085,3.6160002,0.43499947,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.9349995,0.43499947,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.890999,4.314003,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,4.125,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.3999977,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4679985,3.6800003,0.4350052,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7439957,4.1660004,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.7330017,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.5789948,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.437004,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.5309982,0.4350052,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.6449966,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.064003,3.1829987,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.5820007,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6609955,3.3359985,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,4.0870056,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.4079895,0.43501282,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6339874,3.631012,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.397995,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,4.078003,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,3.4080048,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2350006,3.7319946,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.9199982,0.43501282,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.2739868,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.798004,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.322998,3.5700073,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5690002,3.9080048,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240173,4.109009,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6079712,3.5640259,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5660095,3.554016,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.826996,3.4899902,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,4.2690125,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3559875,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7170105,3.5750122,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0839844,3.8110046,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.21698,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.3179932,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.2850037,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5670166,3.3329773,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7000122,3.3569946,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0240173,3.3199768,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2190247,3.6119995,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.6340027,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.5250244,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.4039917,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1929932,3.5759888,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1669922,3.459015,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759827,3.2190247,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5809937,3.5629883,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.2599792,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6450195,4.1479797,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.2390137,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,4.0859985,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.1650085,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7569885,3.6130066,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6089783,3.5430298,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2529907,3.8079834,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7350464,3.5669556,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860352,4.0839844,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.59,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7060003,3.6150007,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.7390003,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4000015,3.6520004,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,3.2630005,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,4.0649986,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.179001,3.6429977,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.5690002,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.3929977,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.5690002,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.7549973,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.7459946,0.4350052,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.2340012,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.161003,3.2450027,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.2050018,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2360077,3.418991,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.54599,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.6090088,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.5829926,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.5710144,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,3.9509888,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,4.0079956,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.9659882,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1830139,4.0429993,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.4329987,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.668991,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.369995,4.0820007,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.179001,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.9869995,0.28501892,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,4.003998,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,4.1080017,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4539795,4.1710205,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,4.0460205,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.7419739,0.43502808,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.2779846,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.08902,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,3.5310059,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3599854,0.43502808,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7119751,3.3730164,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5859985,3.696991,0.43499756,1
