idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.25,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,3.5430298,0.28497314,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5160217,3.6170044,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.316986,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.5619812,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.222992,3.5960083,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,4.001007,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.498993,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,4.049988,0.43502808,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1679993,3.6399841,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.1410217,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4879761,3.2520142,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0549927,3.578003,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4440002,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6489868,3.3580017,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.606018,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,4.0130005,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9530029,3.2860107,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7259521,3.597046,0.28497314,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5609741,3.6030273,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.609009,3.5319824,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6890259,3.5930176,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2129517,3.6210327,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.411,4.7830005,0.28499985,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.104,3.5279999,0.43499947,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6520004,4.153,0.43499947,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990013,3.6240005,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.9870033,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,3.5460014,0.28499985,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.723999,3.3580017,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1819992,3.300003,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,4.034996,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1279984,3.3559952,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,3.6319962,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9799957,3.3820038,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.3359985,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419998,3.6439972,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.996994,3.5460052,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.5870056,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,4.147995,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,3.2990112,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.645996,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,3.302002,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.3390045,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0899963,3.5410004,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2070007,3.5510101,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.223999,3.5359955,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.571991,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5559998,4.356003,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,4.154999,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.0230103,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5760193,3.6210022,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.044983,3.6190186,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6030273,3.5619812,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.808014,3.447998,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6629944,4.0660095,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5019836,3.3710022,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.731018,3.7149963,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5879822,3.5379944,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5230103,3.6539917,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6350098,3.5,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1319885,3.2630005,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5710144,3.623993,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6600037,3.5069885,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.960022,3.5799866,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6990051,3.5599976,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.993988,3.5339966,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.2990112,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1340027,3.5480042,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.223999,3.566986,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.5180054,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.632019,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0550232,3.6139832,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.6019897,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.554016,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.4539795,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.126007,3.3240051,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.5069885,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2130127,3.5760193,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5670166,3.6820068,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.230957,3.6240234,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2080078,3.5629883,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7410278,3.598999,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.2860003,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1709995,3.5299988,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.7180004,0.43499947,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7770004,3.9720001,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1799965,3.566002,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.4469986,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3209953,3.4400024,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7810059,3.3429947,0.4350052,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6989975,3.6419983,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.586998,3.3199997,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.600998,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,3.2739944,0.4350052,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.637001,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0999985,3.3659973,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,3.4960022,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.5039978,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.2960052,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.3829956,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3919983,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.623993,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.5830078,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,3.581009,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.729004,3.548996,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.678009,3.6100006,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.3899994,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.731003,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.775009,3.5910034,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.055008,3.6730042,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6049805,3.6480103,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5939941,3.6640015,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,3.7129822,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7470093,3.5830078,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.197998,3.4570007,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.553009,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2219849,3.6430054,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0839844,3.7010193,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.5660095,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,3.3619995,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.5090027,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.8819885,0.43499756,1
