idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.147003,3.578003,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6689758,3.5960083,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3320007,3.5899963,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.350006,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.3410034,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.822998,3.5910034,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6759949,3.6149902,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.058014,3.320984,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.348999,0.43502808,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1789856,3.5899963,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.17099,3.6210022,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1809998,4.0760193,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.350006,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.32901,3.6279907,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.5859985,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.598999,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,4.0329895,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8139954,3.626007,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6700134,3.578003,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.3200073,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.163025,3.5879822,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.321991,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.5670166,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,3.5619812,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.5970154,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5239868,3.5859985,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.31604,3.5839844,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.177002,3.6530151,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.81604,3.6019897,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3099976,3.6099854,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3120117,3.6019897,0.28503418,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.527,4.806,0.28499985,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6949997,3.604,0.43499947,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8060017,4.3309975,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6990013,4.0289993,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,4.0369987,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6759987,4.0250015,0.28499985,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.974998,3.3580017,0.4350052,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2049942,4.0330048,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6620026,3.5569992,0.28499603,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.3450012,0.28499603,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,3.3659973,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9929962,3.3150024,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.3369904,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5449982,3.331009,0.2849884,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.5839996,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1340027,3.6069946,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.498001,3.5690002,0.2849884,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.5599976,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.3029938,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.303009,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3049927,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1819916,3.6140137,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8079987,3.6409912,0.43501282,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.816986,3.6190033,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.6130066,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6669922,4.326996,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7599945,3.5940247,0.28497314,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1660156,3.5910034,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.119995,3.5599976,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.17099,3.623993,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1629944,3.558014,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.261017,3.3179932,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6359863,3.5950012,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.5690002,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3099976,3.6099854,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.1600037,3.6080017,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.026001,3.5759888,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.3519897,0.43502808,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1409912,3.3330078,0.28497314,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6400146,3.578003,0.43499756,1
