idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.790985,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.6860046,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.086975,3.4460144,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.7160034,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,3.6690063,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2319946,3.413025,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.92,4.441,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,3.337,0.43499947,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7410011,4.0599995,0.43499947,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7859993,3.729,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,3.0940018,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6609993,3.755001,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7089996,3.362999,0.4350052,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.0970001,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.665001,3.1309967,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,3.086998,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0060043,3.6989975,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.0759964,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.328003,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.3300095,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.081009,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6559906,3.0720062,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.7460022,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.0889893,0.43501282,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3359985,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.3349915,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,3.3419952,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5899963,3.4069977,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7180023,3.3690033,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2350006,3.3820038,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.354004,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5870056,4.0579987,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2669983,3.373001,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5679932,3.373993,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5809937,3.3840027,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.084015,3.4289856,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5710144,3.367981,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.225006,3.3439941,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.178009,3.7520142,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0020142,3.7640076,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7189941,3.380005,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5699768,3.3580017,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5460205,3.112976,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0549927,0.43502808,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.3670044,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5639954,3.347992,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.7330017,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.1010132,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2359924,3.356018,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0140076,3.0830078,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1589966,3.3609924,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,3.342987,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.229004,3.3309937,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1540222,3.3320007,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.0679932,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0769958,3.3970032,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0880127,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1610107,3.7079773,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.0769958,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1560059,3.3609924,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,3.3720093,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7469788,3.3980103,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5879822,3.3720093,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7230225,3.3590088,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7189941,3.3479614,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7090454,3.315979,0.28497314,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.9379997,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4449997,3.4650002,0.43499947,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.3669987,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1209984,3.4379997,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.3859978,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.118,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7579994,3.1349983,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.1450043,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.1559982,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0799942,3.4260025,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0700073,3.435997,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.7950058,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.1469955,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,3.1620026,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799942,3.1080017,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.1869965,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.126007,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.425003,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.3910065,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.126999,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.1369934,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.6849976,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.675003,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.756012,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.4289856,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.399002,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1150055,3.4140015,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.6740112,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.6799927,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6670074,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6769867,0.43501282,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2539978,3.835022,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8029785,3.1470032,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.165985,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7420044,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6910095,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.1530151,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.376007,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.3809814,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.6610107,0.43499756,1
