idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.627014,4.0639954,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8399963,4.7349854,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.40802,4.8869934,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3809814,3.9519958,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.875,4.7120056,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8340149,4.3580017,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119812,4.4150085,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6430054,3.669983,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5490112,3.9460144,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.834015,3.947998,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.20401,4.0479736,0.43502808,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819824,4.0289917,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,4.476013,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4129944,4.0390015,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.3089905,3.6480103,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,4.3829956,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4230042,4.768982,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1820068,4.701996,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,4.8720093,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.320984,3.652008,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0110168,4.725006,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,4.6619873,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,3.7829895,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.376007,4.083008,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,4.0250244,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,4.424011,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129517,3.4400024,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190552,4.6449585,0.28503418,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6109619,3.5930176,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9840088,3.703003,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842041,4.677002,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.082947,4.149048,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.544983,4.682007,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0809937,4.098999,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,4.985,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9229994,3.8520002,0.43499947,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2340012,5.5009995,0.43499947,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3640003,4.3689995,0.43500137,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,4.4680023,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,4.2280006,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.325996,4.3840027,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8190002,4.8759995,0.4350052,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,4.058998,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0889969,4.423004,0.28499603,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7850037,4.4309998,0.28499603,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,3.659996,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7760086,4.8379974,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2379913,4.5590057,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.6989899,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2349854,4.6080017,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,4.2160034,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,4.7089996,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.930008,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,4.005005,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,4.0639954,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,4.2130127,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0029907,4.0429993,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2399902,5.2089996,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2280121,3.6640015,0.2849884,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0980072,5.2089996,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2099915,4.1219788,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,4.3930054,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1029968,4.3580017,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.8089905,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,4.343994,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4170227,3.447998,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8179932,3.6820068,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,4.1879883,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4230042,4.959015,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.388977,3.9240112,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6749878,4.2920227,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8049927,4.139984,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.6560059,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1020203,5.098999,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3880005,3.880005,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.6629944,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4190063,3.7160034,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,4.1619873,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3710022,4.0390015,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.803009,4.645996,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9900208,4.904999,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7989807,4.32901,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6369934,4.274994,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,4.4710083,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.3520203,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2379761,4.0,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2289734,3.5,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.3640137,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6359863,4.8450317,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4320068,4.950012,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8330078,4.455017,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.552002,4.157959,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.429016,3.7160034,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.25,4.6470337,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.766,4.983,0.2850008,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2749996,4.7140007,0.43499947,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0790005,4.763998,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.498001,4.544998,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.8459969,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,4.165001,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.3429985,4.5879974,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.373001,4.097,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8929977,4.6299973,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,4.4300003,0.28499603,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6170044,3.4420013,0.28499603,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,4.1019974,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.3880005,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2379913,4.6480103,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.7440033,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9049988,3.8400116,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1860046,4.843994,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,3.423996,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,4.872986,0.43501282,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7689972,4.350998,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,4.3549957,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,4.399002,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5360107,4.25,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.550003,4.7169952,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,4.3870087,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3820038,4.889984,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.005005,4.928009,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9499817,4.3829956,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3900146,4.665985,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.830017,4.024994,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.393982,4.403015,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0910034,3.815979,0.43502808,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,4.0639954,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6180115,3.901001,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.086975,4.528015,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.373993,4.597992,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6669922,3.8510132,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.381012,4.242981,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.6530151,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,4.7729797,0.43499756,1
