idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.7160034,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,3.1210022,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.1159973,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.1500244,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.7130127,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.3179932,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.3759766,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.6950073,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.106018,3.1579895,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.3330078,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.7650146,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.6809998,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.0950012,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.0759888,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.697998,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.0619812,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,3.7680054,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.3389893,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,3.1549988,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.3880005,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.7720032,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.7019958,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.7539978,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.6150208,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.7019958,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.014,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9939995,3.3710012,0.43499947,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.3169994,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1209984,3.427002,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.4190025,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.7010002,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9630013,3.4910011,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.4720001,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.4080048,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6720047,3.4959946,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.3690033,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.3740005,0.4350052,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.348999,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2149963,3.1829987,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.1240005,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.1610107,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.772995,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.1600037,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.3680115,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.3819885,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.7900085,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.6539917,0.43501282,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1919861,3.6959991,0.43501282,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6849976,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.3630066,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.3659973,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,3.7730103,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.802002,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.6609955,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.725998,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.7869873,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7909851,3.0880127,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.4210205,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.7070007,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.6700134,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6480103,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.0710144,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.4779968,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.0299988,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.665985,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.4400024,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.1409912,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.6539917,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089783,3.130005,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.1220093,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.0390015,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7399902,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.3880005,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.1099854,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.6990051,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0489807,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.7839966,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.380005,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.42099,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.3890076,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,3.65802,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.6740112,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.6259766,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.7200012,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.6730042,0.28497314,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.936,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.564,3.422001,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.3220005,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1299992,3.399002,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,3.0909996,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2589989,3.3660011,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.857998,3.3600044,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.4120026,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.4020004,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,3.1279984,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.8149948,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.7789993,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.7399979,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.0879974,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6330032,3.3409958,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.3659973,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0869904,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.119995,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0540009,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4029999,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,3.2059937,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6450043,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.6940002,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7160034,3.6150055,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.3630066,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.242996,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1930084,3.3889923,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.6470032,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.6880035,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.753006,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7350159,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.406006,3.1299744,0.43502808,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.3359985,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,3.381012,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.671997,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.6819763,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1090088,3.098999,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.0740051,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.078003,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.6870117,0.43499756,1
