idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.25,3.3820038,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.847992,3.2220001,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.826004,3.272995,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.5899963,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1170044,2.8619995,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,3.288025,0.28497314,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6800232,3.0629883,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3940125,3.3670044,0.28497314,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2700195,3.196991,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3970032,2.9589844,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.9030151,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9629822,2.9720154,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2559814,3.282013,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,3.3809814,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,3.1210022,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9700012,3.2649841,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.9710083,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,3.1930237,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.046997,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3849792,3.2669983,0.43502808,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,3.1900024,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,3.0040283,0.28497314,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4120178,3.4389954,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.2780151,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9620056,2.9239807,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,3.205017,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.1269836,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.8919983,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4079895,3.1889954,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.3990173,3.3349915,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4179993,3.119995,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4110107,3.294983,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,3.5610046,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,4.697,0.28499985,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0970001,3.342001,0.43499947,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5459995,3.9090004,0.43499947,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0629997,3.1049995,0.43500137,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,3.7549973,0.43500137,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,3.2459984,0.28499985,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8860016,3.2109985,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0300064,3.1829987,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.2009964,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.298996,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,3.6929932,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.8679962,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.3710022,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,3.1349945,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.2649994,0.4350052,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5269928,3.2599945,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,3.546997,0.2849884,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.1860046,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.027008,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9810028,0.2849884,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.0180054,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.6929932,0.43501282,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.697998,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5449982,3.4869995,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.9450073,0.2849884,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,4.404007,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6790009,3.671997,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.519989,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.397995,3.380005,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5690002,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.6089935,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.507019,3.0159912,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.0229797,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.9560242,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,3.1409912,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.630005,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4159851,3.0620117,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1140137,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,3.1640015,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.519989,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,3.2349854,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.0529785,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,3.554016,0.28497314,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,3.179016,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.9909973,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9909973,3.1130066,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,3.498993,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.1759949,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9710083,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4140015,3.248993,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.0619812,0.43502808,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,3.2070007,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840088,3.005005,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,3.2420044,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,3.2460022,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,3.559021,0.28497314,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.5550232,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,3.7020264,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.6380005,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,3.5859985,0.28497314,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.578,4.24,0.28499985,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5230007,3.1899996,0.43499947,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.821001,3.9519997,0.43499947,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4070015,3.493,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7649994,3.0390015,0.43500137,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5009995,3.5740013,0.28499985,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.128998,3.0679932,0.4350052,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9339981,3.1949997,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5009995,3.1330032,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.93099976,3.1969986,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1700058,3.2179947,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3320007,3.7149963,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0780029,3.7420044,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3669968,2.9169998,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.352005,3.2109985,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9120026,2.8639984,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.345993,3.6609955,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,3.3740082,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.0079956,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0700073,3.0579987,0.2849884,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9350128,2.9089966,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8149872,3.2410126,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3950043,3.3019867,0.43501282,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.395996,3.251999,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0830078,3.0349884,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0830078,3.8779907,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7649994,3.0800018,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2440033,3.1889954,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0650024,3.2339935,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0639954,3.1849976,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6489868,3.2720032,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4920044,3.0549927,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,3.2420044,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9249878,2.929016,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4109802,3.2850037,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6159973,3.4510193,0.28497314,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0480042,3.132019,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.9799805,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,3.149994,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2520142,3.4339905,0.43499756,1
