idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.7120056,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,4.248993,0.43502808,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,4.3170166,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.8389587,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,3.7600098,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.909,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,3.3319998,0.43499947,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,5.1969986,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1449986,3.6780014,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.3759995,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.7719994,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0270004,3.4069977,0.4350052,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.4430008,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.748001,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1090012,3.1329956,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,3.0530014,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.461998,0.4350052,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.987999,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470047,3.0799942,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680008,3.3829956,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.128006,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.7369995,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5580139,4.1100006,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,4.0200043,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.6740112,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0869904,4.4970093,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.1580048,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,4.3869934,0.43501282,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,4.007004,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.7299957,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.4900055,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0660095,4.0690002,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,4.265991,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,4.673004,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,4.2910156,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.8410034,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2079773,3.3970032,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,4.0650024,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.4670105,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,4.642975,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.6879883,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5700073,3.79599,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,4.4869995,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4190063,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,3.8120117,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.3359985,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.3370056,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,4.751007,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,3.3580017,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.394989,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,4.4450073,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,4.5700073,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.3170166,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.7789917,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.7340088,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0820007,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,4.3779907,0.43502808,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,4.011017,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.3619995,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.774994,0.43502808,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.6529846,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.9849854,0.43502808,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.748993,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.8980103,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1769714,4.255005,0.28503418,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.913,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9820004,3.8180008,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.743,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1480007,4.0979996,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,3.6150017,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,3.9009972,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8690033,4.135998,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,3.998001,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.949997,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.6259995,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.2109985,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,4.467003,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.973999,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6439972,4.179001,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,4.378998,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,4.4360046,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.402008,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.8220062,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.4839935,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.4990082,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,4.0380096,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,4.5399933,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1760101,4.42099,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.1900024,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,4.352997,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.5889893,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,3.6629944,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,4.173004,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.7119904,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,4.5390015,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.6789856,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.736023,4.139984,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,3.5679932,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.3349915,0.43502808,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.803009,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,4.512024,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.8380127,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,4.3399963,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.7980042,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.34198,0.43499756,1
