idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.326004,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.0850067,3.470993,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.223007,3.623001,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.757004,3.5389862,0.43501282,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5309906,3.5619965,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,7.0130005,4.300995,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.598999,3.5310059,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5329895,3.580017,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.5859985,3.5870056,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.574005,3.5509949,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.1180115,3.5379944,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.440002,4.1390076,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,3.6359863,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,3.473999,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.302002,3.6029968,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.0910034,3.592987,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.45401,3.6109924,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.3519897,0.43502808,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.5130005,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.171997,3.5390015,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.5360107,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.4100037,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.209015,3.5350037,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9629822,3.5370178,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0579834,3.4500122,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.9720154,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.294983,3.4990234,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,3.6430054,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.4369507,0.28503418,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.669983,3.5960083,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.612976,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490479,3.9329834,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.6119995,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,4.0039673,0.28503418,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9519653,3.455017,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.7440186,3.578003,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.5950317,3.6449585,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.767029,3.645996,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.208008,3.492981,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.7390137,3.5689697,0.28503418,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.53,4.742,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2319994,3.4850006,0.43499947,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.823,4.3199997,0.43499947,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,3.5610008,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.171997,4.0629997,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1800003,3.540001,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.380005,3.4329987,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.6279984,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1590042,3.3040009,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5930023,3.3779984,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.6860046,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.3490067,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.316002,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.033989,3.3740082,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.6560059,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6929932,3.5610046,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.5559998,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,3.3250122,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.5200043,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6609955,3.35701,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.032013,3.2630005,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6640015,3.626007,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.850006,3.5789948,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8209991,3.602005,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.555008,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1690063,4.4129944,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,3.6090088,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1589966,3.578003,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1579895,3.5740051,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1589966,3.6950073,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1710205,3.619995,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8410034,3.626007,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.756012,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.9910278,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.336975,3.552002,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.1480103,3.5769958,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5870056,3.6940002,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.5589905,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7080078,3.3829956,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1650085,3.5899963,0.43499756,1
