idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.678009,3.4789734,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.4560242,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.8110046,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.1159973,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.8700256,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,3.7990112,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.8509827,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7009888,3.4649963,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6759644,3.415039,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.038,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,3.455,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.6260014,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2039986,3.5020027,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.1849976,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.5680008,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.572998,3.1809998,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.25,3.8899994,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.2179947,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0509949,3.2260056,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.9300003,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.1849976,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.191002,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.520996,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.286995,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.2279968,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.199997,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.5339966,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.480011,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.4730072,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.2870026,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.9129944,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1850128,3.850998,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.8690033,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.2380066,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.5940094,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.651001,3.9680023,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.7830048,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.9150085,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.030014,3.844986,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.873993,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.321991,3.304016,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.2609863,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,3.5150146,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.8960266,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.8470154,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.473999,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1440125,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2349854,3.2669983,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.763977,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.4179993,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.475006,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.8160095,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100006,3.1650085,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.5069885,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.1950073,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.696991,3.512024,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.4580078,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.2539978,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0349731,3.9770203,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2109985,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.4100037,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.2779846,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.177002,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.2149963,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.82901,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5610046,3.5820007,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.7729797,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,3.9000244,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.7979736,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.407,4.614,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6990004,3.54,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.6569996,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6940002,3.8930016,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1930008,3.8580017,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.2299995,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9590034,3.508995,0.4350052,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7089996,3.5419998,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.8809967,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5429993,3.4329987,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.4189987,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.600998,0.4350052,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.4799957,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.546997,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.5140076,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.1829987,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.552002,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.196991,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.5499878,0.43501282,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6689911,3.180008,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.030014,3.922989,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.7880096,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.873001,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,4.0130005,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.2539978,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0639954,4.1620026,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3120117,3.540985,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0610046,3.4700012,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.9039917,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.8349915,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.8890076,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.222992,3.4630127,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.191986,3.4639893,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.8970032,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.847992,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0610046,3.4920044,0.28497314,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.578003,3.3990173,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.572998,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.664978,3.3970032,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5610046,3.453003,0.43499756,1
