idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.0130005,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.0850067,0.2849884,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.055008,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9799957,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.1399994,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8090057,3.2539978,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9459991,3.3269958,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,3.456009,3.3789978,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.472992,3.202011,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,3.0859985,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,3.9609985,0.43501282,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.046997,3.8939972,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,3.3179932,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,3.3609924,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.2520142,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3249817,3.251007,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9920044,3.6799927,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,3.0839844,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,3.8240051,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0159912,3.1350098,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.42099,3.3250122,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3919983,3.2059937,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,3.0289917,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.1080017,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,3.4639893,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.6950073,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.2829895,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,3.376007,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.373993,3.3569946,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.1889954,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,3.2399902,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0280151,3.3509827,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0450134,2.9709778,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,3.2769775,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7400208,3.270996,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0740051,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4190063,3.6929932,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.2259827,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,3.695984,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4199829,3.7340088,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5830078,3.3970032,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,3.3289795,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.018982,3.2720337,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.1010132,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0309448,3.1870117,0.28503418,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.869,0.2850008,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7869997,3.3630009,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.2859993,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9829998,3.3630009,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.4330025,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.6590004,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.307003,3.2559967,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,3.4140015,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.3299942,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0719986,3.0800018,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.4919968,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.104004,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.7720032,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5470047,3.2009964,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.298996,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.3329926,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.274994,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.4240112,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2940063,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.2830048,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.2080078,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.629013,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6660004,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.7340088,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.0090027,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.2940063,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,3.3629913,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.6029968,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.630005,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.7200012,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.5660095,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.303009,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.623993,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.25,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,3.6030273,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6629944,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.0890198,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3609924,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.4889832,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6879883,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.8619995,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2440186,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.6340027,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.7190247,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.229004,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.1970215,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,3.659027,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.0660095,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.007019,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.7170105,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3359985,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.1009827,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.2999878,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.0960083,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.1319885,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.7529907,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.649994,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1460266,3.7609863,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.6579895,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.6569824,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.974,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2590008,3.4119997,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6280003,4.1019993,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2929993,3.6860008,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6330032,3.343998,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.1339989,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7180023,3.2459984,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.258995,0.4350052,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.3339996,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0410004,3.2950058,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4790039,3.661995,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.0350037,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.0490036,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,3.362999,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,3.0220032,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.3919983,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1430054,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.1200104,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.100006,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6230011,3.2870026,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.972992,3.7140045,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6259918,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6240082,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.7639923,0.43501282,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.0310059,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.397003,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,3.746994,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.6860046,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.5870056,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.8320007,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.3200073,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1589966,3.3399963,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.34198,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.8150024,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.6809998,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.7170105,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,3.328003,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.1910095,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.2470093,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,3.3850098,0.43499756,1
