idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.1860046,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.355011,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.4769897,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.7340088,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,3.7529907,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.3179932,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.7460022,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,3.8469849,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.0930176,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.6710205,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7389832,0.43502808,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.0820007,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.3670044,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.6560059,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3399963,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.1860046,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.3329773,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.3430176,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.7829895,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.632019,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.7099915,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.7369995,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.6809998,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.6640015,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.025,0.28499985,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0179996,3.3339996,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.368,0.43499947,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0840015,3.835003,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,3.8139992,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.8779984,0.28499985,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4889984,3.1660004,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,3.1849976,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.4230042,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6420059,3.3159943,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.4940033,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.0100021,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.423996,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6189957,3.3070068,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.4280014,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.2799988,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.0890045,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4609985,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0980072,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.0380096,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.3650055,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.6869965,0.43501282,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.5579987,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.6599884,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.4640045,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.4629974,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,3.8460083,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.6840057,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.6880035,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.5339966,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.6580048,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7650146,3.1730042,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.369995,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,3.729004,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.619995,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.6620178,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.3010254,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.501007,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.1049805,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.6090088,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.1139832,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.3899841,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.8179932,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.7359924,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.421997,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.1479797,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.6640015,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.0690002,0.28497314,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.3179932,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.744995,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9770203,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,3.921997,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.401001,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,3.4599915,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.195984,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.6020203,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.677002,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.7409973,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.665985,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.6860046,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.912,0.2850008,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9699993,3.3689995,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.368,0.43499947,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5500011,3.9499989,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3180008,3.1869965,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.4519997,0.28499985,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.001999,3.4280014,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,3.2089996,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,3.6860046,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.4260025,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.4220047,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.8969955,0.4350052,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.264,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,3.3539963,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.338005,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.076004,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.0859985,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.0169983,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.0210114,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.1590118,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3420105,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.75,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.671997,0.43501282,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.723999,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.3609924,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.298004,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6240082,3.8369904,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.7419891,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.6759949,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.5449982,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.509018,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2989807,3.7160034,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.4360046,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.1229858,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.5559998,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.7619934,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.1069946,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2150269,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.71698,3.4210205,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.7120056,0.43499756,1
