idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,3.4069977,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769913,3.4880066,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,3.3539886,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9810028,3.6660004,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,3.1820068,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,3.2200012,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.3659973,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399994,3.3100128,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.202011,3.345993,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7630005,3.470993,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.477005,3.5440063,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6279907,3.7369995,0.43501282,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4099884,3.6130066,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7569885,4.4190063,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4130096,3.522995,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7659912,3.57901,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7720032,3.487976,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6920166,3.5879822,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3399963,3.5450134,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.014984,3.45401,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4380188,4.013977,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.251007,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9640198,3.21698,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7640076,3.519989,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7720032,3.505005,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8819885,3.2450256,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5569763,3.6450195,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7609863,3.524994,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.3260193,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.4160156,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9039917,3.3869934,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,3.1629944,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.419983,3.4140015,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8640137,3.5499878,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9400024,3.5090027,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.875,3.387024,0.28497314,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.4260254,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9129944,3.5099792,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.4029846,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,3.3789978,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9710083,3.5599976,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.980011,3.2769775,0.28503418,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919678,4.044983,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.2320557,3.428955,0.28503418,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7769775,3.5579834,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9250488,3.511963,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.479004,3.4830322,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,3.4129639,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.353,4.6690006,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1049995,3.5199995,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.654001,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5980015,3.6629982,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,3.6409988,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.2680016,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,3.4469986,0.4350052,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349945,3.3110046,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.5169983,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,3.1800003,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8600006,4.090004,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.4800034,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,3.475998,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9550018,3.17099,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9950104,3.2389984,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.4720001,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.9110107,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9150085,3.3209991,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3009949,0.43501282,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6039886,3.5620117,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.3679962,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9759979,3.6920013,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.652008,3.7129974,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6569977,3.6959991,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.32901,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.8110046,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0110016,3.9639893,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0090027,3.6210022,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4589996,3.505005,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080261,4.2319946,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5099792,3.5440063,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.5559998,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,4.0579834,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.5679932,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,4.1589966,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9119873,3.3989868,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9630127,3.578003,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0279846,3.433014,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.6190186,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9850159,3.6589966,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.9570007,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.7190247,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,4.237976,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0030212,3.9629822,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,3.5700073,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.3450012,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.138977,3.7120056,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.2900085,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.4069824,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0020142,4.20401,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.5690002,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5930176,4.0639954,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.5799866,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.2529907,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.445984,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,3.7850037,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4389954,3.518982,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.1280212,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.130005,3.4630127,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.046997,3.544983,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.276,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.922,3.5489998,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.139,4.3690014,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,3.8709984,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,3.3360023,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,3.4139977,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.001999,3.5060043,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,3.4220047,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.584999,3.3680038,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,3.5960007,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.3529968,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.385994,0.4350052,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.4169998,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,3.3429947,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,3.5720062,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.5189972,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.9869995,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.2870026,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.5410004,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.404007,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,4.054001,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5120087,3.5079956,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6159973,3.546997,0.43501282,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.121994,3.4620056,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.4319916,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.7610016,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0230103,3.5429993,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.9899902,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9810028,3.5059967,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9970093,3.5889893,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,4.0960083,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1849976,3.651001,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.600006,3.3439941,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.5419922,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.652008,3.8299866,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,4.126007,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.6399841,0.43502808,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.5629883,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3950195,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4769897,3.6960144,0.43499756,1
