idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.1050034,0.2849884,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7990112,3.6089935,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.2600098,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.5970001,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6920013,3.6060028,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.121994,3.8349915,0.43501282,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339935,3.4539948,0.43501282,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.2980042,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.748001,3.6629944,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0160065,3.7539978,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.11499,3.680008,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6119995,3.6869965,0.43501282,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.428009,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.472,4.3829803,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,3.643982,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.423004,3.6740112,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9390259,3.7149963,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.487976,3.7020264,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4360046,3.751007,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8470154,3.7999878,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.304016,3.6489868,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.4079895,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.085022,3.7559814,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.9920044,3.645996,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,3.6170044,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8370056,3.505005,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2950134,3.4699707,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0150146,3.7189941,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,4.1989746,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.427002,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.656006,3.6749878,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6870117,3.552002,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.75,3.79599,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7619934,3.3390198,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.086975,3.6600037,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.736023,3.3320007,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.3859863,3.2539978,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9240112,3.6669922,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.6160278,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7449951,3.2199707,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.342041,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,4.0360107,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6040039,3.613037,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.61499,3.6640015,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.493042,3.6939697,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.96698,3.7820435,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.6469727,3.5499878,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.538025,3.5620117,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,4.9789996,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.913,3.8260002,0.43499947,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9880009,4.507,0.43499947,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6020012,4.193001,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8139992,3.3580017,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9119987,3.4469986,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.170002,3.725998,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3630066,3.3600006,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,3.3600006,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0949936,3.364006,0.28499603,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2949982,3.2919998,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6119995,3.5039978,0.4350052,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,3.720993,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8100128,3.4579926,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,3.2779999,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9069977,3.3560028,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.7099915,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,3.428009,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,3.3320007,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.4149933,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,3.373001,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4109955,3.7150116,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.427002,3.7169952,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.100998,3.6820068,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.702011,0.2849884,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9600067,4.378998,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8160095,3.7129822,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.82901,3.7000122,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.861023,3.6869812,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9140015,3.7000122,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4169922,3.6430054,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0539856,4.208008,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3410034,3.657013,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,4.0,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5509949,3.8000183,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.458008,3.6950073,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2309875,3.4630127,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.347992,3.3580017,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7820129,3.8039856,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.804016,3.6889954,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,4.078003,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.7409973,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5220032,3.6870117,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1929932,4.019989,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7680054,3.75,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,4.0589905,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0870056,3.756012,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8769836,3.4049988,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.5130005,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.821991,3.7059937,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.479004,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,3.4510193,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.6549988,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,4.144989,0.28503418,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1799927,4.1190186,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5359497,3.7120361,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.828003,3.6780396,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.636963,3.5830078,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5319824,3.764038,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.089966,3.6750488,0.28497314,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.752,4.8810005,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2849998,3.690999,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.521,4.413,0.43499947,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079994,4.128998,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9069977,3.3380013,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3239975,3.425003,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0499954,3.4230042,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.338005,3.6929932,0.4350052,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.6399994,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8409958,3.4090042,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.3789978,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.6740036,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,4.0320053,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9420013,3.6849976,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.7649994,0.43501282,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289886,3.3209991,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,4.1860046,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0779877,3.4390106,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.7769928,0.43501282,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.369995,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,4.2099915,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,3.7509918,0.43501282,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9879913,3.6690063,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,4.07399,0.43501282,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9149933,3.744995,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1000061,4.692993,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.76001,4.052994,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8590088,3.7810059,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2590027,3.8199768,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8270264,3.638977,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,3.774994,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.157013,3.677002,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8039856,3.3789978,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.20401,3.4819946,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.5400085,0.28497314,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.098999,4.2330017,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.4309998,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.4099731,0.43502808,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7979736,3.6660156,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8289795,3.8310242,0.43499756,1
