idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.7260056,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.3209991,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.3580017,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.1520004,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.6259995,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.043007,3.1209946,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.9779968,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.3090057,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.4840088,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.270996,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.2529907,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.2529907,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3110046,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5180054,3.3670044,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.546997,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.5619965,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3910065,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.4909973,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9360046,3.600998,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.6790009,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.7159882,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.8300018,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.6100159,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1789856,2.9580078,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.066986,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.1210022,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.757019,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.5100098,0.28497314,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.0849915,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.117981,0.43502808,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.336975,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.5410156,0.43499756,1
