idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.4069977,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.4720001,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.6169891,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,3.4420013,0.43501282,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.375,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7039948,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.9060059,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.8849945,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.9039917,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3789978,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0960083,4.2289886,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3590088,3.9069977,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5650024,3.6389923,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5839996,3.729004,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.085022,3.5479736,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6130066,3.5339966,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.479004,3.2399902,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.8509827,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0830078,3.5169983,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.9410095,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.8370056,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0340271,3.5639954,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2509766,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1939697,3.3770142,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0910034,3.566986,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,4.109009,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.2870178,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.9700012,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.4559937,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.2099915,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.584015,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.9859924,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.4320068,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.1749878,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.9670105,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.4770203,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6860046,3.9599915,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.3299866,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.5079956,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5350037,3.3659973,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.8289795,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.8139954,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.7980042,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.842987,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2739868,3.4730225,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.1660004,0.28499985,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5760002,3.6009998,0.43499947,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.543001,0.43499947,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7370014,4.051998,0.43500137,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,3.1549988,0.43500137,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.887001,0.28499985,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1279984,3.3949966,0.4350052,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3409958,3.399002,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2240067,3.3939972,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.602005,3.473999,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,3.2049942,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.3550034,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.9629974,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,3.5619965,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.5070038,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,3.4529877,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4660034,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.5920105,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5579987,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.4779968,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,3.2929993,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.8379974,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7620087,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7449951,3.5690002,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.1519928,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5709991,4.5460052,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,3.944992,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.7940063,0.2849884,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.9049988,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.873001,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.8250122,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2869873,3.251007,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.947998,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.3809814,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,3.9869995,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.8580017,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.152008,3.3179932,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.5609741,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,3.2440186,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.8309937,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.5429993,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.2929993,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.276001,3.5660095,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830078,3.2990112,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.1629944,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7440186,3.5279846,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,3.8559875,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,3.6270142,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.4150085,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.7940063,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.1690063,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2650146,3.3370056,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.17099,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.2960205,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.302002,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7269897,3.553009,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.7530212,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.7650146,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.8150024,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.8909912,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.942,4.598,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6450005,3.342,0.43499947,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2390003,4.326,0.43499947,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.414999,3.9939995,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,3.4290009,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.2220001,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9230003,3.524002,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.267006,3.9249954,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.177002,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.4649963,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5830002,3.1429977,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.9169998,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.209999,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6259995,3.4859924,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.130005,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.3950043,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5829926,3.1930084,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5090027,3.427002,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.5970001,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.447998,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1710052,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0940094,3.675003,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.855011,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7570038,3.5659943,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.1869965,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.095993,4.1410065,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8370056,3.4489899,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8909912,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6090088,3.495987,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1220093,3.4649963,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1009827,3.4970093,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.854004,3.177002,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.4429932,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.4579773,0.43502808,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.244995,3.5329895,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0899963,3.5180054,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.4640198,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,3.5079956,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,3.1940002,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0969849,3.5,0.43502808,1
