idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.0930176,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,4.279999,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6949768,3.361023,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279846,3.427002,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0920105,3.796997,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.7599792,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,4.2180176,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,4.428009,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,3.0429993,0.28497314,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,4.0369873,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2350159,3.8370056,0.28497314,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,4.0079956,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7300415,3.9519653,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.7869873,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2300415,4.0700073,0.28497314,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9370003,0.2850008,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0559998,3.4430008,0.43499947,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.5580006,0.43499947,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1460018,3.5569992,0.43500137,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2959976,3.5320015,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.5279999,0.28499985,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8059998,4.246998,0.4350052,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.4809952,0.4350052,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,4.397995,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.9880066,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.8639984,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,4.0839996,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.4519958,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7419968,4.3619995,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,4.324005,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,4.081009,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.1450043,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.9960022,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.3679962,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,4.330002,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,4.373993,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.9660034,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.9720001,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,4.3539886,0.43501282,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,4.076004,0.2849884,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0450134,4.3849945,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9100037,4.1349945,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,5.0700073,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,4.5940094,0.28497314,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380249,4.023987,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,4.727997,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2140198,4.0870056,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8399963,3.475006,0.28497314,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.0030212,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,4.3170166,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,4.0549927,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5970154,3.1339722,0.43502808,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4559937,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.4329834,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.626007,0.43499756,1
