idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.368988,0.43501282,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.5359955,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.4029999,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1360016,3.7140045,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2879944,3.725006,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3040009,3.503006,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.1119995,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6340027,4.4539948,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8119965,3.7080078,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8919983,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.620987,3.5880127,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,4.029999,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.630005,3.546997,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.451996,3.7340088,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7519836,3.2640076,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.6299744,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7339783,3.774994,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,4.0809937,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,3.6390076,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.4089966,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.571991,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1279907,3.5440063,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,4.0440063,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.619995,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,4.006012,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,4.2519836,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.6879883,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6750183,3.5739746,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2650146,3.6489868,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.4240112,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.3680115,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.1099854,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.572998,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,4.061981,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.5679932,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.2579956,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,4.0,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2579956,3.7420044,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6530151,3.7079773,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940308,4.1939697,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.276001,3.7130127,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3170166,3.554016,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.976,4.762,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2160006,3.5690002,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.297001,4.192999,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0219994,4.007,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.5030022,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,3.3689995,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4760017,3.4560013,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.3390045,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,3.270996,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.4539948,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1189957,3.6620026,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.9720001,0.4350052,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.3269958,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149979,3.4079971,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.5529938,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2200012,3.303009,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.201004,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.5169983,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869965,3.529007,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.3220062,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.1880035,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6289978,3.748993,0.43501282,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7509918,3.7649994,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7949982,3.605011,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.274002,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.125,4.671997,0.43501282,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,3.697998,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.102005,3.6970062,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1369934,3.6619873,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.600006,3.7200012,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,3.6600037,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2810059,3.5599976,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,3.354004,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,4.139984,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2490234,3.4700012,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6469727,3.6990051,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,3.7420044,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.498993,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.7859802,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6279907,3.6150208,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.4109802,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.3440247,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2590027,3.6619873,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.933014,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3349915,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2860107,3.4799805,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,4.183014,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2299805,3.6419983,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,3.475006,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1369934,3.5410156,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.6210022,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,3.2530212,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.6029968,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.362976,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6360168,4.2380066,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2590027,3.651001,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,3.8299866,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2919922,3.7109985,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3430176,3.5010376,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.277954,3.6030273,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.496,4.937,0.2850008,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144,3.4449987,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7360001,4.6119995,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.142,3.5839996,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.5579987,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,4.042,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1189957,3.290001,0.4350052,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,4.026993,0.4350052,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.7020035,0.28499603,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1580048,3.395996,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,4.119995,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,4.1080017,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,3.3240051,0.28499603,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,3.494995,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.3710022,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.3279877,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.4110107,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.029007,3.2929993,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760101,3.3809967,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3130035,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.04599,3.4080048,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6309967,3.645996,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2600098,3.4899902,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7420044,3.744995,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,3.355011,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6039886,4.3320007,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3660126,4.0659943,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.118988,3.702011,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,4.279999,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.137024,3.570984,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1470032,3.743988,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8250122,3.6579895,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.652008,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.2389832,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,4.0579834,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,4.2850037,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0309753,3.7200012,0.43502808,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7029724,3.2520142,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.4709778,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6530151,3.4360046,0.43499756,1
