idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9619751,3.909027,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2319946,3.5639954,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,4.322998,0.43502808,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.014984,3.967987,0.43502808,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,4.247986,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1860046,3.5379944,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,4.2319946,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.7769775,0.28503418,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1099854,4.4469604,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5580444,4.2789917,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,3.9629517,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4819946,4.462036,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5949707,4.267029,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720459,4.575989,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.709961,4.65802,0.28503418,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.0839844,4.0059814,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2280273,3.6269531,0.4350586,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1919556,3.644043,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.17395,4.6030273,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.9,4.6369996,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5200005,3.7790012,0.43499947,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.722,4.2540016,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5699997,3.9810028,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.4819984,0.43500137,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,4.258999,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.072002,4.251999,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6480026,3.401001,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1330032,4.4979935,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4179993,4.2440033,0.28499603,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4189987,4.019005,0.28499603,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,4.246994,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,4.2890015,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,4.248001,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,4.6799927,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5809937,4.2700043,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,4.220001,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,4.4389954,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,4.284012,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.5510101,0.2849884,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9170074,4.746002,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0329895,4.1910095,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.1809998,4.571991,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6419983,4.500992,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1110077,3.2850037,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5489807,4.360016,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126007,4.442993,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.026001,3.8529968,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0319824,4.386017,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0639954,4.519989,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0910034,3.8200073,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.070984,4.404999,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,4.382019,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,4.296997,0.43502808,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.241974,4.3980103,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.075012,4.515991,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9819946,4.061981,0.43502808,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.9759827,3.4980164,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0959778,4.2480164,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0829773,3.934021,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.027008,3.8079834,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,3.5899963,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.6410217,3.796997,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4809875,4.3000183,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,4.248993,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.5480042,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.177002,4.432007,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.6529846,0.28503418,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,4.1049805,0.28503418,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.563965,3.5360107,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.085022,4.020996,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1449585,4.2390137,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.731018,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.5419922,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9580078,3.4819946,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.229004,4.6730347,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.075989,4.5180054,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.166992,3.9580078,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1730347,4.4069824,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.236023,4.5109863,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.949,4.6790004,0.28499985,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.585,4.5270004,0.43499947,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2610016,4.5410004,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2250023,4.5550003,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1220016,4.3759995,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1149979,4.1880035,0.28499603,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8130035,3.8649979,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.9909973,0.4350052,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,3.9039993,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0230026,3.3519974,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5099945,4.2870026,0.28499603,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.687004,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,3.5279922,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,3.6090088,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.979004,3.8590088,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,3.5379944,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.797989,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,4.425003,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,4.2830048,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,4.278,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0110016,4.373001,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0330048,4.3860016,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.274002,3.9639893,0.43501282,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2309875,3.8700104,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6559906,3.75,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.602005,4.701996,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.196991,3.7280273,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5940247,3.8249817,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1069946,4.028015,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1029968,3.540985,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1289978,3.855011,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7049866,4.012024,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.671997,4.024994,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4970093,4.0109863,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7640076,3.8240051,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5999756,3.9840088,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0140076,3.3339844,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1540222,4.024994,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5910034,3.5559998,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.592987,3.9840088,0.43499756,1
