idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,3.4529724,0.43502808,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.197998,3.4309998,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.8190002,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5440063,3.368988,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.0219727,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.2210083,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0489807,3.4869995,0.43502808,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6599731,3.955017,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.5169983,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6589966,3.4410095,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5099792,3.9410095,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.3370056,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.414978,0.43502808,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8009949,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.100006,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.4049988,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5329895,3.631012,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,3.4040222,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.7829895,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.1970215,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,3.4980164,0.28497314,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.3619995,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.850006,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.7549744,0.43502808,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6669922,3.447998,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1600037,3.5,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1690063,3.3289795,0.28503418,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.164,0.28499985,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9750004,3.426999,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.5650005,0.43499947,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1069984,3.5629997,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.1969986,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.4510002,0.28499985,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7909966,3.2760048,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.2929993,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.7800064,0.28499603,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2649994,3.1340027,0.28499603,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,3.338997,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.2110062,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.3009949,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5530014,3.1639938,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.5449982,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.678009,3.244995,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0200043,3.375,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.501007,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2919922,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.1940002,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.1590118,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.7470093,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.526001,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.9830017,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1649933,3.2860107,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.5589905,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.631012,3.547989,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0440063,3.475998,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.522995,3.5079956,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.755005,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.8009949,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2269897,3.4780273,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,3.2960205,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.354004,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,4.0169983,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0290222,3.5820007,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.3049927,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.217987,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.5289917,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.8370056,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.8659973,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.5700073,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1860046,3.5090027,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.518982,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1560059,3.225006,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,4.1019897,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1930237,3.419983,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.1689758,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.248993,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.7950134,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.3740234,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.2719727,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6489868,3.119995,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1910095,3.8779907,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.1769714,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.8420105,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5419922,3.5870056,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.196991,3.407013,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1730042,3.399994,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.014038,0.28497314,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.86,4.3320007,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5640001,3.4729996,0.43499947,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6760006,4.1070004,0.43499947,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3650017,3.8859978,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.4440002,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6899986,3.4799995,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7840004,3.3810005,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.873001,0.4350052,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.1240005,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,3.0960007,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,3.8460007,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.4400024,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.2309952,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0830002,3.3199997,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0250015,3.368988,0.43501282,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.475998,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.4130096,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.1970062,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.4080048,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.446991,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.526001,3.878006,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0310059,3.4109955,0.43501282,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.9170074,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1609955,3.6210022,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.1819916,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5400085,4.179001,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2099915,3.5100098,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8670044,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5319977,3.5670013,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5089874,3.4589844,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.8580017,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7059937,3.501007,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,3.8869934,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.334015,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6669922,3.4840088,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0529785,3.428009,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5239868,3.1330261,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.4200134,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.4329834,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.5930176,0.43499756,1
