idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.7019958,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.4360046,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.321991,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.6740112,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,3.005005,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.3520203,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,3.316986,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.6139832,0.43502808,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.3950195,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.2380066,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.7419739,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1680298,3.0609741,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,3.362976,0.43502808,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.9840088,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.8110046,0.28497314,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5240173,3.7630005,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.532013,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,3.6220093,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.6589966,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.5119934,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.7139893,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.005,0.28499985,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3599997,3.3379993,0.43500137,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1329994,4.007,0.43499947,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2390003,3.767002,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6570015,3.4169998,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.0900002,0.28499985,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1550026,3.3619995,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590042,3.6800003,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.8119965,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,3.1579971,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,2.963005,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.3590012,0.4350052,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.354004,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5080032,3.1289978,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.0709915,0.43501282,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.118988,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.0879974,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.493988,3.1900024,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1809998,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2890015,0.2849884,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9820099,3.3799896,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.556015,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6649933,3.423996,0.43501282,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1389923,3.3619995,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.3619995,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9920044,4.1940002,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2059937,3.3330078,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.996994,3.3939972,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.6150055,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.7140045,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5050049,3.3869934,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.945984,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,3.0549927,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4660034,2.9830017,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1430054,3.3289795,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7000122,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.1529846,0.43502808,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.0969849,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,3.132019,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6749878,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,3.1489868,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.1190186,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.7519836,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.3029785,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.2739868,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.2750244,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.7999878,0.43502808,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.3249817,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,3.2819824,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9970093,3.3809814,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1400146,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.626007,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.3110046,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.626007,3.5769958,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.0950012,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.6180115,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9830017,3.2579956,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.6350098,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.151001,3.3869934,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.6910095,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.828,0.28499985,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,3.3599997,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.2980003,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0039997,3.827999,0.43500137,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2200012,3.2539978,0.43500137,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.2350006,0.28499985,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.193001,3.105999,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6790009,3.2779999,0.4350052,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.324997,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5289993,3.3860016,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.0490036,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.0859985,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.1429977,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5199966,3.4049988,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2289963,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.0679932,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.3580017,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.3470001,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.229004,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.1690063,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9880066,3.1560059,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5040131,3.4269867,0.43501282,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.524994,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1410065,3.2619934,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.0930023,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.993988,4.159012,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751999,3.272995,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6289978,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.505005,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.6890106,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.6299744,0.43502808,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.691986,3.79599,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.294983,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.415985,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.546997,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.6159973,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,3.1269836,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0690002,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.356018,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.5720215,0.43499756,1
