idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.074997,3.5220032,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0139923,3.479004,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.276993,4.255005,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.527008,3.5149841,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.933014,3.5229797,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9320068,3.5329895,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.921997,3.5250244,0.28497314,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9240112,3.5020142,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5350037,3.5289917,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9649963,3.5119934,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.2810059,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9839783,3.5110168,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.2669983,3.5579834,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3590088,3.5319824,0.43502808,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9440002,3.2769775,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,3.5169983,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8370056,3.5100098,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3320007,3.2669983,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.222992,3.2829895,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.5350037,3.5159912,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3330078,3.493988,0.43502808,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5699768,3.276001,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4760132,4.026001,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.8720093,3.4779968,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,3.2469788,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.4840088,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.269989,3.5350037,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,3.4940186,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,4.0059814,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.2710571,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239624,3.973999,0.28503418,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2149658,3.9700317,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.416992,3.5249634,0.28503418,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.820984,3.5029907,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9800415,3.5230103,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.0739746,3.5310059,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5269775,3.4890137,0.28503418,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.891,4.7180004,0.28499985,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6079998,3.5609999,0.43499947,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.689001,4.303999,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7600002,4.056999,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.5620003,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6679993,3.3050003,0.28499985,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.348999,3.3780022,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,4.008003,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,4.0439987,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5930023,3.3819962,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.3339996,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.494995,4.0460052,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.0200043,0.28499603,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0690002,3.3480072,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250092,3.3609924,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1710052,3.5930023,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,4.0579987,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5099945,3.5480042,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5670013,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.5299988,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.5639954,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,4.072006,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.202011,3.6259918,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1990051,3.6399994,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.5480042,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0049896,4.275009,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.701004,4.050003,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5380096,3.5650024,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0120087,3.553009,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.03302,4.044983,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0490112,3.6109924,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7160034,3.32901,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2340088,3.3559875,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.5679932,0.43502808,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2070007,3.6229858,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.053009,3.619995,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5279846,3.5419922,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.3349915,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,3.3220215,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0519714,3.6270142,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.183014,3.3150024,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.5360107,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.0720215,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.3349915,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.3000183,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,3.5499878,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6889954,3.5610046,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.137024,3.5609741,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.5360107,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0279846,4.041992,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.539978,0.43502808,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,3.3130188,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.3240051,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699829,4.048004,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.5429993,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6990051,3.7529907,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0650024,3.6080017,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6929932,3.544983,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759644,4.0410156,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1640015,3.565979,0.28503418,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,4.83,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2069998,3.566001,0.43499947,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2040005,4.3689995,0.43499947,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8400002,4.1220016,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,4.0979996,0.43500137,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.711998,3.3300018,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3779984,3.5410004,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,4.066002,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970062,4.064995,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.538002,3.5419998,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.348999,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0320053,3.3330002,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.3479996,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.362999,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.324997,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.32901,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,4.0690002,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.5449982,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.524002,0.43501282,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.5910034,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,4.034012,0.2849884,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.0370026,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,4.055008,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,4.0609894,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.3410034,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.7639923,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6630096,4.007004,0.2849884,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,4.0889893,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0510101,3.626007,0.28497314,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5360107,3.5880127,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,4.050995,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2879944,3.53302,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6900024,3.3509827,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.006012,3.3349915,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,4.020996,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0499878,3.6280212,0.28497314,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5410156,3.5969849,0.43502808,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,3.5499878,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6670227,3.3469849,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,4.0680237,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.328003,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.520996,0.43499756,1
