idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9170532,3.3549805,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.013977,3.342041,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.8009996,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.328,4.0059996,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.8740005,0.43499947,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9940014,3.5680008,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.441002,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.685997,3.210003,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2479973,3.8300018,0.4350052,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6729965,3.3390045,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.4020004,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0579987,3.6699982,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.8619995,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.9400024,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.1279984,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.5730057,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,4.123001,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.4839935,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.6110077,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.527008,3.8860016,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.6909943,0.43501282,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.878006,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.7279968,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6100006,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,4.2630005,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,4.9710083,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.852005,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.555008,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,3.9420013,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,4.432007,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,4.850006,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.8820038,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,4.936981,0.43502808,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,3.3160095,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2189941,3.5130005,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.7680054,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,4.5870056,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,4.121002,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.776001,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,4.078003,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.4570007,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,4.595001,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.5959778,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.0109863,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,4.324005,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,4.2270203,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.3349915,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,3.7850037,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,4.755005,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.7099915,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.3089905,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.8730164,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.9320068,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,4.117981,0.43502808,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.2780151,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,4.380005,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.777008,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,4.621002,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,4.415985,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.563019,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,4.0140076,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.8029785,0.28503418,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.8949995,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7670002,4.258999,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.885,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,3.2350006,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.5789986,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.3530006,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.672001,3.7579956,0.4350052,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.4029999,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.6460037,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.0770035,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.0130005,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,4.095001,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190033,3.2679977,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5189972,4.030998,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.3309937,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.155014,3.9519958,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.3560028,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4389954,3.5660095,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.2310028,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2980042,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,4.0690002,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,4.222,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,4.032013,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.9049988,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9799957,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.845993,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9660034,4.1840057,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,4.7700043,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99598694,4.331009,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,4.434021,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.9559937,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1669922,3.3919983,0.43502808,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.3170166,0.28497314,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,3.9960022,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6459961,4.1419983,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,4.28598,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,4.0610046,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.592987,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,4.382019,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,4.529999,0.43499756,1
