idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.4490051,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.7260132,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7279968,3.2879944,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.4149933,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3150024,3.5789948,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4570007,3.6470032,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.505005,3.699997,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2870026,3.418991,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8480072,4.23999,0.43501282,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4139862,3.6390076,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.828003,3.6049805,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.355011,3.6480103,0.28497314,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8890076,3.5150146,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.237976,3.7730103,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.697998,3.5549927,0.43502808,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9049988,3.695984,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,4.1170044,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4930115,3.5509949,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3399963,3.6820068,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,3.5939941,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.6669922,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3039856,3.6990051,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.354004,3.7120056,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.024994,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.4049988,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2340088,4.151001,0.28497314,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160278,4.0629883,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7680054,3.3599854,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.3970032,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9250183,3.565979,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8310242,3.6619873,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,3.5849915,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.869995,3.6170044,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5960083,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7559814,4.0650024,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.3899841,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.3179932,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,3.6049805,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.038025,3.697998,0.28503418,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8079834,3.679016,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.961975,3.65802,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.006958,3.6920166,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4899902,3.6080322,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.692,4.975,0.28499985,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3530006,3.7040005,0.43499947,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5249996,4.3360004,0.43500137,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.315998,3.6730003,0.43500137,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2910004,4.0599976,0.43500137,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,4.0460014,0.28499985,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7470016,3.7929993,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,4.0370026,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700027,3.5199966,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2829971,3.413002,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,3.5329971,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,3.6940002,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.6949997,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6179962,3.7180023,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7189941,3.6640015,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2870026,3.4170074,0.2849884,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.222,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.126999,3.6159973,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.3740082,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.4489899,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,3.769989,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3190002,3.6930084,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4960022,3.7559967,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4929962,3.7039948,0.43501282,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.75,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.39299,4.374008,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7779999,3.717987,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8480225,3.7539978,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7869873,3.6690063,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0829773,4.1940002,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8600159,3.6940002,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9259949,3.7120056,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,3.3869934,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7739868,3.6589966,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.58902,3.6779785,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3410034,3.6380005,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.459015,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.6440125,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3009949,3.3859863,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7960205,3.6099854,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,3.645996,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7799988,3.3989868,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9430237,3.571991,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,4.0760193,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.6529846,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,4.022003,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0130005,3.6789856,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.75,3.355011,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.5200195,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3250122,3.6669922,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750244,3.6479797,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,4.2289734,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.6560059,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7569885,4.020996,0.28503418,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1939697,4.1480103,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9329834,3.8099976,0.28503418,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8049927,3.7669678,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5670166,3.7150269,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.527954,3.6360474,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5549927,3.6079712,0.28503418,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.202,4.944,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2060003,3.6379995,0.43499947,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9660015,4.421999,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.674999,4.2130013,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,4.1689987,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3219986,3.632,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.098,3.7430038,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.3100052,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4020004,3.3799973,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.711998,3.6669998,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.123001,3.625,0.28499603,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,3.7330017,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.7000046,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6239929,3.4960022,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1389923,3.6600037,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.3289948,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.3560028,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.744995,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.6519928,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7320099,3.6989899,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.425003,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.374008,3.6080017,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4929962,3.7140045,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9380035,3.8349915,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,3.5380096,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3829956,4.4819946,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8560028,4.046997,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.802002,3.744995,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3179932,3.5490112,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3320007,3.7109985,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.867981,3.6640015,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6159973,3.3190002,0.43502808,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159729,3.3619995,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010193,4.1319885,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4940186,3.6169739,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.684021,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,3.3590088,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.5650024,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7619934,3.605011,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.881012,3.6149902,0.43499756,1
