idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,3.7479858,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3460083,3.6779785,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.808014,3.6269836,0.43502808,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6539917,3.5799866,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,4.151001,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0939941,3.6750183,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.928009,3.544983,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2789917,3.637024,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1450195,3.4410095,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2679749,3.3700256,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7259827,3.6690063,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.748993,3.6629944,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.4380188,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,3.369995,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9060059,3.7890015,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.481018,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7200012,3.6090088,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.71698,3.604004,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.895996,3.6910095,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.6620178,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3970032,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.347992,3.597992,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.5620117,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,4.0849915,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.4320068,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,3.6420288,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0430298,3.5650024,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4629517,3.75,0.28503418,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,3.723999,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9349976,3.612976,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9050293,3.638977,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9169922,3.731018,0.28503418,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.565,5.0490003,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,3.5550003,0.43499947,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.799,0.43500137,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.119999,3.6739998,0.43500137,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.3359985,0.43500137,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3320007,3.3470001,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.286995,3.6500015,0.4350052,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7479935,4.1690063,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,4.0779953,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.390999,3.4179993,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.205002,3.4249954,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,3.7599945,0.4350052,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,3.552002,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.701004,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626007,3.647995,0.43501282,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,3.3820038,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.628006,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,3.331009,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2919922,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.395996,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,3.654007,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2799988,3.70401,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4299927,3.6110077,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4430084,3.64299,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.7980042,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2769928,4.3680115,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,4.0970154,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7389832,3.6990051,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.770996,3.6489868,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2669983,3.7780151,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2989807,3.7460022,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.756012,4.0400085,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.7390137,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,4.1109924,0.43502808,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,3.5959778,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7650146,3.7120056,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,3.6390076,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.2779846,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.6109924,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.744995,3.6940002,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.0960083,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.6490173,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9299927,3.6849976,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.3829956,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.5890198,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.597992,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9039917,3.677002,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.3470154,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.5899963,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.300995,3.657013,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.3410034,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3009949,4.1799927,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.777008,3.2740173,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2659912,4.191986,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.598999,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8950195,3.7199707,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8320313,3.6279907,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9390259,3.68396,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3439941,3.738037,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4279785,3.6279907,0.28503418,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.3389997,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.582,3.5890007,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2280006,4.785,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.095001,3.6969986,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.315998,3.415001,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,3.389,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3759995,3.4160004,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3279953,3.7809982,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,3.3799973,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.961998,3.5979996,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.4000015,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.3069992,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2940063,4.1259995,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,3.574997,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.5700073,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.3930054,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.6849976,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,3.4850006,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.2940063,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.7019958,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,4.1849976,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7450104,3.7389984,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.7389984,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3630066,3.5690002,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,3.7050018,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7610016,4.3809967,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3919983,3.6450043,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,3.7279816,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7680054,3.6600037,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,4.125,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0940247,4.1329956,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3559875,4.075012,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,3.6940002,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.618988,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,4.0589905,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.1140137,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6309814,3.5920105,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.4200134,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2989807,3.652008,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2109985,3.7470093,0.43499756,1
