idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.793991,3.925003,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9799957,3.3379974,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9719849,3.6900024,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.205017,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.972992,3.5149841,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1410217,3.3549805,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.157013,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,4.029022,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,4.366974,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.486023,4.5329895,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,3.419983,0.43502808,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,4.2349854,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.3179932,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,4.0639954,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.6589966,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,4.3049927,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,4.2120056,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4509888,3.4899902,0.43502808,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.3930054,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,4.142029,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,4.955017,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,3.1399841,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.4890137,0.28497314,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9920044,4.3430176,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,4.4309998,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.67099,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,4.399994,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,4.046997,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,3.373993,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5760193,4.3799744,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,4.4170227,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.9840088,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,4.8060303,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.131958,4.328003,0.28503418,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,5.0690002,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,3.408001,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,5.135,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.006998,4.0289993,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.6220016,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,4.3969994,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7260017,3.5979996,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,4.326996,0.4350052,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,4.0510025,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.4440002,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.8479996,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.151001,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,4.300003,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0709991,4.1770096,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.7940063,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.7900085,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,4.4440002,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,4.442993,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.9579926,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.826004,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.6139984,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.9370117,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,4.899994,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,4.102997,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.4629974,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4839935,4.296997,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8090057,3.7380066,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,4.0919952,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9789886,3.6740112,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,4.3320007,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.8519897,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1849976,4.0610046,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.428009,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,4.3049927,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,3.5859985,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9810181,4.4749756,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0230103,3.328003,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.7470093,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.8619995,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,4.33902,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,3.619995,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,4.0489807,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,5.058014,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.9559937,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,3.3519897,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,4.425995,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,4.455017,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.512024,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,4.328003,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,4.721985,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2630005,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.7279968,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,4.001007,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.4489746,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.144989,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,4.1180115,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,3.8480225,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,4.82901,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.592987,3.606018,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,4.061035,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,4.542,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.547,3.4489994,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.965,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,4.549999,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1569977,3.4280014,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.7410011,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.693001,4.561001,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,3.4070053,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.4550018,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0250015,4.312004,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,4.3379974,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.5710068,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,4.102997,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,4.3949966,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.42099,0.43501282,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.4629974,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.3779907,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.7750092,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,4.001007,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,3.947998,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.7160034,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,4.1910095,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.595993,3.405014,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1389923,4.373001,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.3039856,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,4.419998,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.649002,3.7509918,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,4.052002,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4180145,4.435974,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640198,3.6749878,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,4.5899963,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1130066,3.7590027,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,4.0279846,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,4.1380005,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6499939,4.0150146,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.5749817,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9730225,3.695984,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.836029,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,4.052002,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,4.074005,0.43499756,1
