idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1029968,3.8569946,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3300018,3.3860016,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.8079987,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4519958,3.5360107,0.2849884,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.8059998,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6220093,3.395996,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.3600159,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3589783,3.376007,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0490112,3.4249878,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.8059998,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,3.387024,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3670044,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.1440125,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.8200073,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.3759766,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.347992,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0500183,3.445984,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,3.3349915,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.032013,3.3580017,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.3400269,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.7869873,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.080017,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.3590088,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.7519836,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.3320007,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.8669739,0.43502808,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.117981,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.8339844,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.3309937,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.8089905,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3309937,3.3960266,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.598999,3.4979858,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0509949,3.3900146,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.8109741,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.801,4.63,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5080004,3.3660002,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0459995,4.1150017,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.631998,3.4120026,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,3.1360016,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.1539993,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.493,3.3500023,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.1429977,0.4350052,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,3.3320007,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,3.3720016,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.1749954,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.8300018,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.1500015,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4060059,3.3740005,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.1809998,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.373001,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.844986,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.4150085,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.1630096,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1819916,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.3650055,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.8450012,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.8150024,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6040039,3.5579987,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.1450043,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,4.501999,0.43501282,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,3.8880005,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,3.8090057,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.8419952,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.8100128,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.8229828,0.43502808,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5059814,3.1839905,0.43502808,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,3.1560059,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.407013,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.598999,3.524994,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.7929993,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.1440125,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.1640015,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.394989,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.8179932,0.43499756,1
