idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,3.4160004,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.088997,3.3370056,0.28499603,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.6660004,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.297989,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.8010101,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.048996,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.0640106,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4129944,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5449982,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.651001,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7100067,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.7900085,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.467987,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1329956,4.251999,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3170013,3.7589874,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.723999,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5609894,3.4930115,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.7220001,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.7450256,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8190002,3.143982,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2260132,3.222992,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.1130066,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7399902,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6950073,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.2700195,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.1170044,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.356018,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.553009,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,3.9349976,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.2649841,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.256012,3.5870056,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.0720215,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.486023,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.697998,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.789978,0.43502808,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.2859802,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.0190125,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.7200012,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.9519958,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.518982,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.4519958,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,3.7109985,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.6660156,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.248993,3.4179993,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.8309937,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.25,3.380005,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.6430054,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.5629883,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.026,0.28499985,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,3.363,0.43499947,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.33,0.43499947,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.212,3.4620018,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.0730019,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.4049988,0.28499985,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8640022,3.067997,0.4350052,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.498001,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.1569977,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.203003,3.0679932,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,3.5039978,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.1240005,0.4350052,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.0190048,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.048996,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.5230026,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.1909943,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6430054,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4360046,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3209991,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.3519897,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.395996,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.7360077,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.4060059,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.878006,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.3279877,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.276993,0.43501282,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.727997,3.4109955,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.6580048,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6710052,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.078003,3.3759918,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.4410095,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,3.3139954,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.959015,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.8840027,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.6730042,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.6119995,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,3.375,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.2669983,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.947998,0.28497314,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.8330078,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8519897,3.4819946,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.9859924,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.725006,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,3.7519836,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.928009,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.4389954,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7389832,3.3970032,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.1149902,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.3480225,0.28497314,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.6340027,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.054016,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.8260193,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,3.2869873,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.1610107,0.28497314,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.4869995,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.6759949,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.848999,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,3.794983,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.5029907,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,3.6789856,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.007,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.446,3.626999,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.479,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5299988,3.4629993,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.5150032,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,2.9009972,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,3.4510002,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,3.3669968,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,3.8830032,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6879959,3.211998,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.1460037,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.6949997,0.4350052,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.5619965,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7979965,3.2560043,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.534996,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.994995,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.402008,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.425003,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.1339874,0.43501282,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.0939941,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.046997,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.6669922,0.43501282,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6580048,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.774002,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.3919983,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.324997,0.43501282,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1889954,3.630005,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.8939972,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.8930054,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.649002,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7249908,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,3.1230164,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.921997,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,3.8440247,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.9589844,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.6849976,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.3269958,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.1289978,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.2910156,0.28497314,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.9030151,0.43499756,1
