idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.8169975,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1080017,3.257,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1609993,3.8709984,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,4.4100037,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.3359985,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,3.725998,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9469986,4.1449966,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.9690018,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,4.020996,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,3.185997,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.271988,0.43501282,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.8430023,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.7400055,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4639893,4.2150116,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.0899963,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.2319946,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.9349976,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.9810028,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,4.5180054,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,4.4360046,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.8600006,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.6360016,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4390106,3.5670013,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,4.253998,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,4.1660004,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.8510132,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99102783,4.5639954,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149994,3.256012,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269836,4.287018,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.0569763,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,4.0109863,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,4.145996,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,3.0030212,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3450012,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.848999,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9400024,3.2659912,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.25,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,4.269989,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0680237,4.0799866,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,3.967987,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,3.9960022,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.8529968,0.43502808,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,4.807007,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,3.4890137,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,3.2900085,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98101807,4.7099915,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.9389954,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,3.947998,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.9570007,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269836,3.3179932,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,4.041992,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,4.4510193,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.9630127,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,4.639984,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,4.267975,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1420288,4.5859985,0.28497314,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.8289995,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,4.1100006,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.6879997,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9300003,4.387001,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6620026,3.7799988,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.2369995,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6380005,3.4259987,0.4350052,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,4.222,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.0060043,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0200043,3.421997,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.2340012,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,3.4990005,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.7569962,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,3.7110062,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,4.076004,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,4.302994,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.4810028,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,4.3519897,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3569946,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,4.1390076,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.7649994,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,4.7389984,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.9309998,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.901001,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.7099915,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.4420013,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.875,3.5589905,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.722992,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.9470062,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.9230042,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,4.902008,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1689758,3.65802,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.821991,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.5570068,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,4.403015,0.28497314,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.6470032,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,4.1430054,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3510132,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,4.0610046,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,4.3260193,0.43499756,1
